ABloss,Bobloss,Eveloss
1.6345634,1.5517028751783073,8.804598
1.6246867,1.5199587155366316,8.827803
1.6390604,1.5579944486962631,8.776339
1.6388545,1.5583603152190335,8.834457
1.6342143,1.5459587703226134,8.872303
1.6224589,1.5265168803161941,8.7749195
1.6418744,1.5509528357652016,8.901819
1.6395992,1.5536834594095126,8.868927
1.6293507,1.522401128837373,8.809536
1.6069169,1.5339035582146607,8.822033
1.6515324,1.5329416414024308,8.884384
1.6235695,1.5369905193219893,8.861811
1.6317383,1.5277903841342777,8.807462
1.6101868,1.5175387341878377,8.798613
1.6198986,1.512722400482744,8.859999
1.601959,1.5213381876819767,8.795543
1.5881554,1.4934312320547178,8.958988
1.6338296,1.5414162964443676,8.787535
1.6337564,1.5364741798839532,8.8049755
1.6000664,1.5245159792830236,8.807703
1.6293052,1.515689711435698,8.711455
1.6227256,1.5206583007820882,8.673655
1.6023824,1.5170582424034365,8.819905
1.6478754,1.551876431738492,8.869094
1.6230406,1.5367654293077067,8.782307
1.6445029,1.517259874730371,8.770805
1.6083871,1.5268763107596897,8.742954
1.6390395,1.5190360631095245,8.702923
1.6296582,1.538833616010379,8.8759985
1.6235749,1.5342015178175643,8.747439
1.6582396,1.5544780473574065,8.7001
1.6156625,1.5266792996553704,8.854757
1.6194779,1.5304578478098847,8.892615
1.6125932,1.524997184111271,8.812797
1.6067613,1.5117990600992925,8.951205
1.5930629,1.509166403731797,8.803033
1.6305926,1.5169749474152923,8.754575
1.5982064,1.5223171503166668,8.788895
1.6403037,1.5235651287366636,8.816301
1.5889269,1.519425204664003,8.819878
1.6484171,1.545048848784063,8.905591
1.6204399,1.5306350147584453,8.748248
1.6136318,1.5054900659597479,8.752344
1.5774227,1.4919801003416069,8.8895855
1.5971594,1.4990132552338764,8.758685
1.6109549,1.5283276104019023,8.905909
1.6051337,1.5078364862711169,8.71356
1.6140101,1.5299271668191068,8.826834
1.6230835,1.5356105684768409,8.805496
1.579141,1.4796885692048818,8.73877
1.578392,1.5136613408103585,8.746714
1.589169,1.4821603207965381,8.79217
1.5912727,1.5123720108531415,8.750357
1.5859525,1.4874360553221777,8.791643
1.624167,1.5235275977756828,8.856544
1.6054015,1.5053164458367974,8.809204
1.564822,1.4807502605835907,8.733518
1.6081315,1.5078893722384237,8.802489
1.5936555,1.509533506236039,8.812968
1.590565,1.4925146035384387,8.694474
1.5743382,1.4848257131525315,8.811508
1.5836979,1.491640381340403,8.813421
1.5676243,1.4863843285129406,8.853814
1.5545518,1.4682348853093572,8.74497
1.5841287,1.4884565297397785,8.815924
1.6046504,1.5102145767887123,8.812521
1.5867318,1.4745647041709162,8.835659
1.5552862,1.4732215525000356,8.872374
1.6043441,1.48833821027074,8.696968
1.5560069,1.4916693830746226,8.928791
1.6184688,1.5131202206248417,8.751381
1.5661439,1.4936129223788157,8.888351
1.5701039,1.4695184681913815,8.74002
1.5865334,1.4668703597853892,8.825541
1.5548091,1.4798918347223662,8.815287
1.5808033,1.4812567170592956,8.817631
1.5776043,1.5130004097009078,8.838945
1.5886925,1.4656251639244147,8.786352
1.5843477,1.4930968610569835,8.774834
1.6045756,1.4924694325309247,8.837927
1.5507444,1.4847681855317205,8.840268
1.5772138,1.4638404485885985,8.864906
1.5658572,1.4840378967346624,8.76115
1.5691996,1.4656114704557694,8.837692
1.5786997,1.4897416543099098,8.898336
1.5752373,1.4790921183302999,8.80179
1.5478234,1.4559087293455377,8.805258
1.5824603,1.4893904906348325,8.768278
1.5629185,1.4598218055907637,8.833311
1.5314698,1.4549242711509578,8.798737
1.5821326,1.46659879287472,8.820984
1.5557538,1.497665401257109,8.888087
1.5891943,1.4603933098260313,8.775944
1.5538706,1.485445656988304,8.793037
1.6061743,1.4690167117514648,8.739284
1.5381733,1.4738099048263393,8.869775
1.58925,1.486035538604483,8.852812
1.5675741,1.4792653176700696,8.872365
1.5720111,1.4831975512206554,8.831587
1.5876116,1.4763470003381371,8.824047
1.5735021,1.501486697292421,8.731228
1.5715867,1.4731186971766874,8.826473
1.5635961,1.4730942376772873,8.924867
1.5477146,1.469760573876556,8.759436
1.5446496,1.4390845177113079,8.791269
1.5660679,1.4725703051663004,8.850359
1.5590955,1.4432508196914569,8.872261
1.5055057,1.440874716208782,8.84206
1.5668589,1.439971778774634,8.77652
1.5342363,1.4661406838567927,8.855541
1.5864038,1.470828679332044,8.778133
1.5675756,1.4790385743253864,8.697393
1.5547949,1.453024226706475,8.921679
1.5218053,1.4333281292929314,8.842345
1.5274563,1.4462680103606544,8.749706
1.5371873,1.4581703473813832,8.945038
1.5425751,1.452163873880636,8.753843
1.5433536,1.4514558794908226,8.773869
1.5428121,1.441366326122079,8.753981
1.5482211,1.451213045802433,8.669569
1.5472978,1.4630990317091346,8.80746
1.556849,1.4570772020379081,8.738857
1.5500928,1.453268415585626,8.846451
1.5384891,1.4221246904344298,8.69681
1.5349458,1.4476217338815331,8.7848
1.5356826,1.4371605314663611,8.871859
1.5545908,1.4539019440999255,8.860601
1.5233998,1.4274741021799855,8.8677025
1.5243574,1.4148289537988603,8.94249
1.5414114,1.4601163772749715,8.756899
1.5251235,1.4289426091709174,8.81954
1.5521414,1.4497416047379375,8.774157
1.5150938,1.4393301960662939,8.884076
1.5510905,1.4421168939443305,8.822668
1.5312794,1.4542748884414323,8.736152
1.5109499,1.3997624136973172,8.850523
1.5392109,1.473461245186627,8.808405
1.510795,1.4120337149361148,8.861372
1.502298,1.44383014657069,8.887739
1.5281996,1.4128340141032822,8.824631
1.5165854,1.4564529744675383,8.832817
1.5438957,1.4287389414967038,8.751266
1.5237477,1.4507387530757114,8.822327
1.545445,1.4447612602380104,8.731825
1.5583099,1.4539589622872882,8.810562
1.5308605,1.4305163767421618,8.693088
1.5371821,1.457219316100236,8.769102
1.5250376,1.4101773196016438,8.899746
1.5248976,1.4318675331305712,8.740875
1.4891708,1.3933854188071564,8.866257
1.5085938,1.4307361950050108,8.731322
1.5321493,1.4240694716572762,8.824202
1.4887252,1.4029166263062507,8.753353
1.5157995,1.4195112659945153,8.843169
1.5247996,1.4411581653985195,8.8853
1.5103084,1.4017867752118036,8.863361
1.5100069,1.421983995824121,8.816961
1.4915366,1.390022974112071,8.893626
1.5176646,1.4426405000849627,8.780126
1.5082213,1.416162938810885,8.82188
1.4847493,1.4069105022354051,8.776614
1.4906684,1.4102189185796306,8.853063
1.5212386,1.413302950677462,8.725955
1.4898801,1.4118400809820741,8.869665
1.5202159,1.4014962931978516,8.7907295
1.5099721,1.4310128726647235,8.841681
1.5140123,1.4106077189208008,8.7775755
1.5107766,1.4272343236370943,8.861525
1.539014,1.4363184098619968,8.893319
1.517344,1.437440212990623,8.778826
1.4932661,1.3918482935405336,8.759976
1.5130187,1.434620185813401,8.91835
1.5383276,1.4216552845900878,8.836734
1.5029647,1.4377970122732222,8.722332
1.5393125,1.430401929304935,8.907249
1.498494,1.4262397434213199,8.83736
1.5012455,1.3934205523692071,8.86833
1.4691055,1.3975698097492568,8.901302
1.5296586,1.4134944720426574,8.791187
1.5016671,1.4328819848014973,8.846356
1.5337218,1.413632440555375,8.785698
1.499242,1.439343520498369,8.848429
1.5221971,1.3900777918170206,8.787998
1.4835829,1.4055926341097802,8.883476
1.5002798,1.3940928289666772,8.832218
1.4702071,1.3940366475144401,8.813595
1.5210195,1.4126839653472416,8.780406
1.4955876,1.4163167477818206,8.83728
1.5097747,1.4157199467881583,8.813147
1.4863175,1.4109435841673985,8.7420635
1.5190841,1.407136965484824,8.859349
1.4798161,1.38204093958484,8.799837
1.4814155,1.371490474208258,8.821721
1.4963002,1.4097682912833989,8.739603
1.485719,1.3774732227320783,8.777605
1.4510214,1.3790069065289572,8.816629
1.4826201,1.375576272897888,8.75116
1.4602474,1.3918253850424662,8.814569
1.504189,1.3917827870463952,8.7684145
1.4867613,1.3943573253927752,8.774357
1.4640024,1.3787299413233995,8.899605
1.4513836,1.3729428823571652,8.755947
1.4717869,1.3755513096693903,8.73934
1.471763,1.390408753126394,8.816106
1.4743848,1.379262080125045,8.753789
1.4727091,1.3666483792476356,8.8108425
1.4504656,1.3654728985857219,8.81728
1.4663174,1.368568842066452,8.849544
1.4627988,1.3674085405073129,8.778299
1.4805616,1.371767818753142,8.8773775
1.4517102,1.3594442554749548,8.783913
1.4554511,1.3684393430594355,8.793829
1.4644563,1.3504764966783114,8.803974
1.470307,1.3788231672369875,8.764522
1.4692686,1.3579209510353394,8.798741
1.4613156,1.3827114536543377,8.847412
1.4515675,1.351440719969105,8.904186
1.4831871,1.3806507723056711,8.767782
1.4638778,1.3830741038545966,8.910652
1.4565519,1.3567945703980513,8.793191
1.459052,1.3587943784659728,8.693651
1.4395676,1.3593624936765991,8.811432
1.4815838,1.3821532087749802,8.850891
1.4630316,1.3920155446394347,8.8289795
1.4786265,1.3743068117182702,8.909427
1.4295722,1.3401747049647383,8.881491
1.4709917,1.3557717306539416,8.936469
1.4505814,1.3534576874226332,8.624593
1.4162877,1.3229938198346645,8.893955
1.4550865,1.3614871586905792,8.7560005
1.4705501,1.361275885195937,8.809029
1.4785188,1.3895722746965475,8.821957
1.4430643,1.3424113698420115,8.821482
1.4598877,1.3666638497961685,8.69397
1.4472787,1.335132277221419,8.886524
1.4447004,1.374177036981564,8.7593565
1.450962,1.3504620480234735,8.884825
1.462425,1.3689154045423493,8.872286
1.4807112,1.3896007534931414,8.787906
1.4632545,1.3620440159575082,8.823327
1.4428943,1.3401082557393238,8.856305
1.4390991,1.3402331793913618,8.8761635
1.4270453,1.3275776358204894,8.911111
1.4169599,1.3257041982724331,8.90381
1.4660263,1.361253057490103,8.8578205
1.4608843,1.3644408785621636,8.822674
1.4395902,1.3200479517690837,8.794106
1.4103566,1.33920757524902,8.781114
1.4787083,1.3771673348383047,8.786484
1.43689,1.3399477193597704,8.916897
1.4341654,1.3310027578263544,8.8538475
1.396659,1.3053590913768858,8.721255
1.4098873,1.333858541562222,8.777461
1.4342093,1.3358848927891813,8.807894
1.4022242,1.3219636775902472,8.78406
1.440285,1.3286279573803768,8.901749
1.3967664,1.3079723645932972,8.751759
1.4117292,1.3205682269763201,8.789438
1.4327292,1.3455711807473563,8.7181
1.4292655,1.316085482831113,8.80981
1.4136574,1.320277655380778,8.771481
1.4438528,1.3446033864747733,8.719704
1.43433,1.3326718037133105,8.842937
1.4403242,1.3396179566625506,8.770527
1.4296491,1.3427439673105255,8.869506
1.4301373,1.324984062986914,8.731791
1.4366643,1.3548213369795121,8.90263
1.4360685,1.3210069708293304,8.765661
1.4211411,1.3560003490420058,8.76882
1.4203256,1.3293312778696418,8.845753
1.4187851,1.3469668882898986,8.844341
1.4449962,1.3149523492902517,8.810956
1.4237348,1.3194040093803778,8.838345
1.4352704,1.3353343199123628,8.88253
1.4287395,1.338501000776887,8.801216
1.4188969,1.3225579086574726,8.789963
1.4057317,1.3193491381243803,8.847641
1.4082243,1.303975035494659,8.759197
1.4254997,1.3297749753692187,8.796566
1.407341,1.304710398428142,8.803912
1.3920928,1.2919718681368977,8.7614975
1.3783977,1.2864816815126687,8.929739
1.4050537,1.318580140999984,8.81019
1.4024577,1.3177788681350648,8.713886
1.419055,1.3181756653939374,8.844986
1.4018178,1.3225773814483546,8.9222145
1.41699,1.3244323378312401,8.886759
1.4196829,1.297847207635641,8.8204
1.3868647,1.2972213853499852,8.835682
1.4071832,1.3143790959729813,8.877175
1.3952329,1.3172541758976877,8.840558
1.3889784,1.3079743159469217,8.824747
1.4129297,1.3080968060530722,8.869549
1.4037658,1.3191193173988722,8.8864355
1.4214413,1.3225787515984848,8.795395
1.3986475,1.3078751291614026,8.834673
1.4113865,1.3265781130758114,8.809369
1.3948201,1.3004807252436876,8.786504
1.4092244,1.3197578804101795,8.86534
1.4248359,1.3214026179048233,8.916768
1.3767422,1.2881721439189278,8.868316
1.4188832,1.3136301533086225,8.866136
1.4113666,1.3140664554666728,8.800867
1.3993968,1.312527976988349,8.868324
1.3928335,1.3034296390833333,8.874893
1.4277214,1.3372715342557058,8.848108
1.4079434,1.311998266086448,8.755922
1.3956511,1.304937140783295,8.91486
1.4085897,1.3144856442813762,8.710392
1.4327074,1.3302282503573224,8.741516
1.4274731,1.3390332820708863,8.8694935
1.386302,1.2771643673768267,8.858986
1.4142351,1.3212075748015195,8.78574
1.4066405,1.3123927904525772,8.724188
1.3789161,1.296607810887508,8.771502
1.3957771,1.3214796561514959,8.806607
1.3895998,1.2897805828251876,8.740511
1.420636,1.322109775559511,8.702011
1.3729542,1.2805532942875288,8.84079
1.4017035,1.293226712034084,8.848424
1.4056256,1.3071060049696825,8.858563
1.4067599,1.3272805448505096,8.800758
1.3898392,1.2908139144419692,8.896852
1.3805063,1.2972519849427044,8.780773
1.3930793,1.2841136155184358,8.801859
1.3863508,1.2974094219389372,8.956341
1.3770889,1.2856183000840247,8.74498
1.3584481,1.2806667001568712,8.83379
1.3842164,1.288051991024986,8.7855
1.3608919,1.2836457132943906,8.851223
1.3809314,1.2844845073414035,8.733028
1.3704417,1.2726919025881216,8.760414
1.3701837,1.2693900710437447,8.65081
1.3663392,1.2744600285659544,8.934903
1.372956,1.2740801874315366,8.884047
1.368846,1.2944612731807865,8.72084
1.368643,1.2688796664006077,8.899866
1.3804367,1.3105179145932198,8.79064
1.3731362,1.2590760246384889,8.811419
1.3736303,1.2763406412559561,8.764128
1.3885465,1.2858747736900114,8.8019085
1.37158,1.2801513051381335,8.799383
1.3566593,1.2535006589023396,8.781034
1.3816106,1.2840589759871364,8.843183
1.3661438,1.2633756418945268,8.856209
1.3558838,1.2778875269577838,8.791027
1.362266,1.2667536679073237,8.729138
1.3685073,1.270506734144874,8.79923
1.352563,1.2691494221799076,8.738281
1.3766917,1.27833278774051,8.856819
1.3660958,1.2705811865162104,8.896434
1.3953958,1.3003212279872969,8.749523
1.3783143,1.2881637146347202,8.838476
1.3627939,1.2674513890524395,8.831825
1.3556163,1.2631282721995376,8.725233
1.3731014,1.258533977146726,8.849458
1.3636487,1.2677029352053069,8.811856
1.3405292,1.2484434586949646,8.774956
1.3505716,1.2588979696738534,8.763012
1.3647751,1.2622548750950955,8.836531
1.3463917,1.2608990012668073,8.707998
1.3797047,1.2920336080132984,8.755983
1.3393201,1.2706634822534397,8.918407
1.367804,1.2697113394387998,8.806164
1.3477728,1.2661070946487598,8.793415
1.33031,1.2440598328830674,8.751606
1.3185574,1.218736013805028,8.720173
1.3502874,1.280830132716801,8.827885
1.3329076,1.244496627477929,8.885841
1.3375695,1.251270638371352,8.781586
1.3320665,1.2251505750464275,8.794418
1.3219051,1.2479846212663688,8.818676
1.3594314,1.2349118636338972,8.762306
1.3494676,1.2608430531108752,8.753626
1.3425752,1.2390341847785749,8.810659
1.3182683,1.2424033720744774,8.911042
1.3344038,1.2514237937284634,8.711382
1.3315113,1.2305869015981443,8.776218
1.3395962,1.2434127833112143,8.797101
1.3455985,1.247972734796349,8.874653
1.3324609,1.25915631884709,8.852375
1.3306231,1.194157927064225,8.806404
1.3304399,1.2570225694798864,8.829508
1.3545407,1.2339930888265371,8.866838
1.3241858,1.232132271048613,8.850334
1.3297411,1.2026830565882847,8.725462
1.3496305,1.2706519011990167,8.883114
1.3462322,1.2531974405283108,8.79975
1.336265,1.248434242384974,8.715851
1.3206278,1.2152165860170498,8.807724
1.3356018,1.2491960093611851,8.807224
1.3326287,1.2341592443408445,8.814717
1.3257502,1.2359419338172302,8.810997
1.3212684,1.2194877869915217,8.854538
1.2895225,1.2060227799229324,8.8762245
1.3228356,1.238385016855318,8.96106
1.3323172,1.2406734446412884,8.793631
1.3423585,1.258078419312369,8.839243
1.3476675,1.2399419809808023,8.870127
1.3469704,1.231984657526482,8.774054
1.3150346,1.2288231326383539,8.707756
1.3069359,1.205753929563798,8.81748
1.3253665,1.2560033631743863,8.872344
1.3337482,1.2111495029530488,8.769315
1.3062621,1.246425356133841,8.797931
1.3370395,1.2297684767399915,8.726408
1.3055172,1.2199566320632584,8.66366
1.3248769,1.2147450300399214,8.75719
1.3139654,1.2194949283148162,8.773656
1.2923335,1.2087424289202318,8.832912
1.30611,1.2098927564220503,8.768637
1.2897838,1.1945937117561698,8.735289
1.3095309,1.216491675877478,8.801323
1.2799022,1.2173527368577197,8.879032
1.3050678,1.2203775565722026,8.811405
1.2956824,1.2097460433724336,8.82667
1.3054203,1.205724692728836,8.864313
1.2931271,1.2223092142376117,8.792915
1.3086308,1.2161117134965025,8.840299
1.3045002,1.2033469438902102,8.758151
1.3087485,1.2070608446374536,8.751644
1.3124485,1.2169354590005241,8.766548
1.313529,1.2128368370467797,8.845753
1.3009275,1.2198526462889276,8.670609
1.3233808,1.2127730555948801,8.861774
1.2982651,1.232553982117679,8.755097
1.2888429,1.1839797949651256,8.893378
1.281761,1.1897207254660316,8.880308
1.2790082,1.1903272792114876,8.827797
1.2858627,1.181792002520524,8.869854
1.2643872,1.197096338844858,8.935493
1.3180169,1.2119597390992567,8.775915
1.28462,1.1955864665214904,8.796937
1.2897537,1.1958585059037432,8.839594
1.2979355,1.1961392368539236,8.867394
1.2691274,1.1926470209145918,8.942342
1.3187921,1.2069028803380206,8.823426
1.2819965,1.197531982732471,8.803957
1.2791607,1.1874471132759936,8.873156
1.300441,1.204490415402688,8.746441
1.2662373,1.174098126764875,8.841781
1.282675,1.1817944271024317,8.730629
1.2828704,1.2007056650472805,8.871216
1.2968663,1.190838009584695,8.802417
1.2901316,1.1905914628878236,8.781252
1.2861345,1.1840155057725497,8.756799
1.2594931,1.1907376683084294,8.766541
1.2906661,1.182382732629776,8.8035
1.301176,1.2021820365916938,8.874544
1.2748858,1.1844046037294902,8.826628
1.2931974,1.1969906621379778,8.847667
1.2721268,1.193156143417582,8.763634
1.2921338,1.2020699611748569,8.771751
1.276145,1.187842060578987,8.823254
1.2549871,1.1581149981939234,8.812679
1.2552254,1.1608179961331189,8.918526
1.2807233,1.191864101041574,8.708109
1.2695014,1.1743363720015623,8.8342
1.2520524,1.1676798989647068,8.924653
1.2611527,1.1639778470853344,8.760466
1.2635293,1.168105184333399,8.807289
1.282429,1.1865158358123153,8.823578
1.2668238,1.1718602196779102,8.842039
1.2383894,1.1684416593634523,8.843735
1.266069,1.16252627823269,8.840893
1.2587693,1.175711274612695,8.865414
1.2769315,1.170765120885335,8.758924
1.2586038,1.1757511814357713,8.780123
1.2526753,1.1479266669484787,8.820341
1.254324,1.1820153388543986,9.000563
1.2465985,1.140904342290014,8.833371
1.2505544,1.1656715955468826,8.806218
1.2435594,1.162263578211423,8.785022
1.2608318,1.1648444893071428,8.838884
1.2512739,1.1551843754132278,8.7874565
1.241789,1.150652395968791,8.765322
1.2540283,1.159451364655979,8.838626
1.2759464,1.1522268317057751,8.82445
1.2383494,1.1536265178583562,8.827599
1.2750437,1.1688378898543306,8.875046
1.2636682,1.165584321017377,8.892689
1.2315533,1.1484470567665994,8.82864
1.2186345,1.1495448125060648,8.796341
1.2662336,1.1513913730741479,8.805889
1.2437592,1.1662972777849063,8.847879
1.2484571,1.1345174207235686,8.870365
