ABloss,Bobloss,Eveloss
7.690292,7.574308444338385,8.399199
7.7683916,7.669487871113233,8.383282
7.6931787,7.584763539838605,8.4120455
7.6267376,7.511106869089417,8.305349
7.6848125,7.5866017480148,8.347078
7.638312,7.516363637580071,8.313593
7.646523,7.548721673025284,8.398651
7.6873007,7.570780362235382,8.276745
7.682172,7.5749369310215116,8.317066
7.7979927,7.697276248945855,8.29435
7.6470203,7.536617960664444,8.459416
7.677212,7.5720680502126925,8.367853
7.672408,7.564075743546709,8.34214
7.6893764,7.587516722211149,8.35602
7.651063,7.537797015160322,8.364559
7.677351,7.572095214563888,8.447368
7.725459,7.612196534581017,8.388646
7.6369076,7.535357822023798,8.37965
7.6410427,7.536272757628467,8.346198
7.6465874,7.524078369489871,8.310989
7.6448345,7.552508892666083,8.297755
7.679251,7.566494365164544,8.405291
7.5425596,7.4332479715230875,8.342567
7.5055513,7.398589727468789,8.389964
7.5857143,7.474919715896249,8.258807
7.6879945,7.586826787679456,8.266327
7.620602,7.514766436885111,8.327869
7.578902,7.465817594318651,8.427143
7.6196346,7.5169996455078945,8.45867
7.6666474,7.5526443789713085,8.388763
7.6379695,7.529913276957814,8.391218
7.6335135,7.532964919228107,8.260401
7.624181,7.5151397488079965,8.365554
7.612372,7.505796531680971,8.322676
7.5704565,7.45913710037712,8.403719
7.500115,7.394280465727206,8.3429785
7.4949145,7.381829146470409,8.411062
7.5434227,7.430550322635099,8.368643
7.626872,7.525737963849679,8.300072
7.6155205,7.504557510197628,8.378778
7.575516,7.463316666951869,8.297937
7.585591,7.48606252274476,8.387301
7.52915,7.41618771123467,8.432423
7.533841,7.423699238512199,8.410007
7.574526,7.471389100595843,8.378705
7.5438375,7.426223028218374,8.321533
7.51934,7.413684035884216,8.218374
7.434749,7.321913328720257,8.441366
7.5314336,7.428190218459349,8.423698
7.5446253,7.441964902274776,8.330937
7.598391,7.490333343506791,8.262241
7.542359,7.439777198655065,8.266146
7.524689,7.418736607709434,8.413222
7.468111,7.360983566904906,8.398694
7.496938,7.394361443060916,8.3624935
7.448565,7.326503044052515,8.382751
7.4740915,7.375187616504263,8.3566
7.499413,7.394430612272117,8.351923
7.5566335,7.445594063552562,8.370804
7.5151763,7.415172736393288,8.400946
7.505047,7.392895529686939,8.2788105
7.544191,7.4388107604463585,8.307003
7.454954,7.3445454688044265,8.264822
7.575661,7.474310244375374,8.382507
7.513745,7.408460446866229,8.337208
7.4775867,7.36439880321268,8.428947
7.395272,7.287773004092742,8.288242
7.5361032,7.432770095008891,8.356417
7.4547906,7.3462266337592155,8.300168
7.4954815,7.392437998845708,8.350071
7.4595284,7.3505363969597965,8.326643
7.501696,7.394528179895133,8.426046
7.437626,7.32468985428568,8.355298
7.5014353,7.399871825939044,8.406643
7.34668,7.239198314840905,8.396126
7.3817835,7.2701545700547285,8.346396
7.382992,7.275725168117788,8.385875
7.482772,7.373293365410063,8.321857
7.476434,7.369395864428952,8.361767
7.507456,7.403069805295672,8.224365
7.430124,7.315712193900254,8.339648
7.471446,7.368008165271021,8.446515
7.4723477,7.368904562492389,8.391786
7.412866,7.305507147801109,8.349191
7.262014,7.145754030789249,8.459558
7.452824,7.351585310534574,8.2657995
7.3497334,7.2368546278448775,8.410435
7.3215947,7.2147780730738305,8.334839
7.378599,7.26816171198152,8.427076
7.326661,7.226592301623896,8.321233
7.3544436,7.247386492497753,8.399078
7.2587123,7.144887563888915,8.445531
7.347022,7.235465832636692,8.344116
7.379839,7.276517280668486,8.307325
7.3359,7.221847347274888,8.413269
7.309355,7.197028607421089,8.468089
7.3205276,7.213706277310848,8.358355
7.3620315,7.262781104363967,8.363057
7.379379,7.259704832104035,8.3031845
7.3780956,7.277947875612881,8.315694
7.2779427,7.176854324701708,8.405489
7.3152585,7.190312135557178,8.374292
7.326878,7.21183280373225,8.381372
7.29074,7.190539841889404,8.326351
7.2893863,7.169998674537055,8.29723
7.30615,7.191269681847189,8.448489
7.303489,7.209343919646926,8.2978115
7.27055,7.155802261841018,8.382935
7.1847076,7.080247425183188,8.472509
7.286374,7.171724673535209,8.336473
7.2427506,7.131703742488753,8.478659
7.209406,7.102781526860781,8.414389
7.3249846,7.219612889632117,8.390251
7.257397,7.146207669633441,8.451054
7.285764,7.18108523421688,8.33491
7.290366,7.179008479404729,8.34578
7.2161355,7.106016706617083,8.365329
7.234786,7.123600833932869,8.469569
7.3240376,7.2166649554274045,8.361111
7.237965,7.12532011262374,8.473868
7.146615,7.039669971272815,8.411914
7.2313514,7.12077737308573,8.3338585
7.195117,7.087992331187706,8.456934
7.2727013,7.160514220187906,8.313276
7.24615,7.152648993651383,8.314604
7.2496476,7.131887375377119,8.322399
7.2667866,7.159867849200964,8.347445
7.2153177,7.094556085183285,8.417517
7.141435,7.041755385289434,8.333119
7.2160535,7.102786522125825,8.428748
7.2108784,7.103467633249238,8.465548
7.2336655,7.1206072074128315,8.422856
7.163306,7.066186699375976,8.338383
7.159767,7.044376805250067,8.365486
7.1564474,7.053637651202735,8.350388
7.1275234,7.018048992904369,8.455458
7.2024837,7.083943304314744,8.35187
7.1124825,7.00837071944261,8.469849
7.1897597,7.080673270800617,8.398933
7.1125293,6.99461911880644,8.378898
7.2038374,7.092449337011203,8.316812
7.1700416,7.06403775466606,8.342444
7.104853,6.9932334327022545,8.2774315
7.105468,6.9993123092572205,8.293319
7.0266333,6.919002379756421,8.241268
7.070467,6.958664387173485,8.345191
7.1210556,7.0149934369837865,8.437151
7.1050587,6.993638844403904,8.353767
7.2026806,7.088282586890273,8.336361
7.121613,7.023232477891725,8.408459
7.126619,7.00570353056537,8.555374
7.0361104,6.929177536687348,8.404835
7.054782,6.94425715203397,8.365
7.0730667,6.953625363763422,8.485271
7.1125126,7.01023697340861,8.383701
7.0704474,6.9479611132410355,8.415434
7.14056,7.039915606437717,8.337608
7.0802107,6.976543507131282,8.469211
7.089664,6.9737678621313535,8.45432
7.033663,6.926934855582658,8.3109665
6.9680176,6.857303257391322,8.342596
6.967518,6.854367953783367,8.368606
7.0692415,6.950276382500306,8.29607
7.049507,6.9571467875503,8.433149
7.0691233,6.946564571233466,8.373493
7.0041404,6.896901391970459,8.401005
7.0186443,6.92286959948251,8.338143
7.009709,6.892446934478357,8.347805
7.000958,6.882234563003294,8.449518
6.979756,6.898027336166706,8.410544
7.0748744,6.931083788338583,8.296431
7.0279903,6.928823291964363,8.32291
6.9357247,6.84282370127039,8.341959
6.910016,6.769925133965444,8.443081
7.0048523,6.908010649494827,8.472847
6.969205,6.853450552152935,8.418166
6.9740744,6.8662839366006665,8.3452835
6.951998,6.8458129821228795,8.353661
6.97571,6.858907372283284,8.4267235
6.927886,6.826137921889313,8.407568
6.9830384,6.871971117914654,8.420816
6.8951883,6.786174330103677,8.312548
6.885089,6.783659787499346,8.423848
6.813326,6.6887364035937935,8.456436
6.860421,6.754036681086291,8.4546795
6.8657823,6.753526640415657,8.461167
6.884796,6.760371033335105,8.351919
6.8900127,6.793208740185946,8.235844
6.854061,6.733719180978369,8.297921
6.8552876,6.748537014238536,8.372416
6.914109,6.800858747388702,8.376347
6.9371896,6.827033406065311,8.372043
6.7707186,6.671250418119598,8.300095
6.8856673,6.773196242109407,8.476976
6.7837915,6.686807140766177,8.368996
6.8177776,6.698720368614886,8.35509
6.7893057,6.679369453340769,8.401154
6.7604527,6.651675900968257,8.378794
6.797596,6.687121250841301,8.3191185
6.822257,6.69578727951739,8.292492
6.812158,6.7171501946868375,8.230337
6.7317214,6.60669861495262,8.290385
6.7425814,6.623671894078143,8.435048
6.80528,6.685105635609943,8.397383
6.7696857,6.6652685010340065,8.36878
6.786343,6.668189044459723,8.472166
6.7671065,6.661169130937196,8.422117
6.7234173,6.601346526993439,8.272236
6.736282,6.623195415711962,8.299975
6.6658697,6.5474794511683285,8.350981
6.730382,6.615121760347392,8.3909025
6.646801,6.538209024583921,8.312602
6.7320504,6.616665702720638,8.436493
6.6673207,6.544665738241747,8.381071
6.647599,6.536019011517055,8.408035
6.719027,6.612886061309837,8.323193
6.65866,6.531943058653269,8.414211
6.651961,6.553945126244798,8.332838
6.594561,6.485940210171975,8.396402
6.7482047,6.621338340919465,8.383675
6.6489625,6.53907571034506,8.438602
6.6331296,6.523756432172377,8.267531
6.6439457,6.524594026559498,8.415044
6.5768957,6.470454959140625,8.398819
6.5362935,6.41161129088141,8.32122
6.65266,6.538425458944403,8.305841
6.525494,6.412612438492943,8.4072895
6.633684,6.519105570332613,8.390237
6.561356,6.436409744375851,8.382929
6.570499,6.46223987772828,8.390278
6.5443335,6.421955585188698,8.282204
6.559995,6.448508619272616,8.260692
6.505555,6.391335520951543,8.414891
6.543051,6.419888907170389,8.29392
6.584341,6.472904002177529,8.309807
6.49866,6.383296208630782,8.344418
6.448089,6.342911593965255,8.335957
6.510244,6.387448704626877,8.266498
6.531943,6.421020742272958,8.391127
6.46994,6.3565178965218365,8.441165
6.5022063,6.380661606905051,8.385275
6.536615,6.438231723906938,8.406223
6.4350204,6.314250084978994,8.39851
6.5023766,6.3974781619617715,8.422306
6.540694,6.4294739228789695,8.384394
6.4705925,6.363258810015395,8.461569
6.428111,6.28937103349017,8.378683
6.432289,6.336631578102242,8.439718
6.5026946,6.380671240505762,8.276086
6.4314003,6.317724783148151,8.403549
6.3434258,6.235745979298372,8.28874
6.4013467,6.298658716783393,8.316708
6.4166856,6.286968883010559,8.36683
6.3788114,6.277825514494907,8.290213
6.375731,6.2497591723222286,8.312929
6.414193,6.3066098758718,8.342768
6.397985,6.285700359672774,8.272308
6.390572,6.251455410791095,8.454591
6.3208833,6.2336094690836035,8.345968
6.34981,6.21691191958962,8.34885
6.386736,6.272736828774214,8.34082
6.368384,6.267150687461253,8.429794
6.4417124,6.325328238774091,8.4310875
6.3288007,6.216212513158098,8.355698
6.334143,6.222345858288463,8.425093
6.2959146,6.1780261842068285,8.391027
6.316329,6.210859570885077,8.481331
6.3283243,6.221597781521268,8.379651
6.196944,6.0753015072550625,8.303743
6.2887454,6.174403888813686,8.418841
6.312261,6.195232294674497,8.335524
6.297231,6.184090220311191,8.382908
6.267927,6.149189149320591,8.415863
6.1929054,6.081948566017672,8.326886
6.240047,6.129695739073213,8.284426
6.2917066,6.181587063590996,8.458006
6.2867827,6.175858479866292,8.299223
6.2299933,6.120669258234557,8.199983
6.2061963,6.076398778415751,8.443522
6.149079,6.038951508002356,8.319916
6.132164,6.033923241891898,8.324084
6.2241006,6.08750429895008,8.34165
6.1571946,6.040484458731953,8.361746
6.185035,6.073647977900691,8.410742
6.246508,6.113572536560241,8.433542
6.1965766,6.075457100640051,8.317603
6.174947,6.073879248753656,8.2953415
6.155296,6.044644215260632,8.355539
6.1236258,6.008231288869865,8.483463
6.113331,6.015037257049698,8.431948
6.105975,5.985024434980005,8.41802
6.0970197,5.972277732158545,8.41906
6.0199847,5.9099328786251135,8.401323
6.0555964,5.9415024858899415,8.412935
6.1219416,6.005377012828831,8.2658615
6.0781236,5.959824281570036,8.30918
6.0885663,5.9889543621684425,8.329222
6.012511,5.885773925227113,8.361511
6.059582,5.943653861701023,8.424271
6.070582,5.9557465621619485,8.337956
6.029172,5.923943517496809,8.406012
6.0613194,5.940199013857637,8.301693
6.0635223,5.95999549375847,8.416824
6.088191,5.972967967507429,8.4473915
5.983646,5.875304011686239,8.343603
6.079305,5.949823372939136,8.344243
6.004033,5.889140210871119,8.333101
6.0105076,5.882157839310821,8.332447
5.981546,5.871077533985954,8.301917
5.9777765,5.869019566627685,8.359742
6.0269732,5.905949567386415,8.396574
5.9891334,5.87012076965766,8.362005
5.9764924,5.8779496200731955,8.346867
5.9911046,5.874722794746049,8.346663
5.9464717,5.826997613708954,8.320702
5.928581,5.823855435941368,8.412226
5.893233,5.786481616960373,8.392574
5.9105077,5.769773137348238,8.322954
5.8902993,5.7874199785874225,8.44738
5.9248767,5.8069884105352685,8.326292
5.8919096,5.780753310129512,8.306261
5.963864,5.865768189833034,8.28969
5.9084063,5.775667599402368,8.234884
5.8524194,5.73150977154728,8.42646
5.87228,5.775400017388165,8.274628
5.885397,5.750460998271592,8.298892
5.8669558,5.743072162382305,8.432714
5.836977,5.740667857055087,8.309315
5.832778,5.701294701837469,8.376066
5.8325706,5.7197079585748725,8.421732
5.834723,5.7323471867712215,8.415792
5.849614,5.734473738528322,8.373449
5.7894363,5.665234746993519,8.374093
5.733547,5.622074823186267,8.387966
5.770816,5.653940586315002,8.435916
5.754138,5.635986516950652,8.336279
5.7463593,5.6372605038341135,8.352073
5.7219167,5.599534051842056,8.32142
5.8018723,5.696565636026207,8.39959
5.7088494,5.588704747671727,8.267978
5.7646627,5.641356886655558,8.292528
5.7026515,5.585002091829665,8.401859
5.7244606,5.619391028361861,8.351141
5.756538,5.640091580920853,8.395304
5.718966,5.61748363065999,8.427928
5.7373104,5.631166580482386,8.319641
5.69058,5.561440694495104,8.320269
5.664796,5.540805361990351,8.293827
5.6599936,5.538996845774818,8.329711
5.657482,5.555686250096187,8.29063
5.6650877,5.537580385396723,8.384354
5.62131,5.502722637087572,8.347197
5.618094,5.497672432160471,8.258575
5.634978,5.5216551663470455,8.3710785
5.644638,5.517812964040786,8.290594
5.648199,5.545665018842556,8.389112
5.584475,5.4702255027368665,8.335335
5.5580792,5.461463215877302,8.218517
5.603553,5.483596927311737,8.308827
5.59565,5.464535828388762,8.489014
5.562809,5.452129303012043,8.373495
5.5389433,5.425666276947595,8.380488
5.569745,5.451616607955657,8.367825
5.56725,5.463310396182351,8.317454
5.5898743,5.442887801444158,8.3337555
5.5205073,5.421524923644029,8.378538
5.517549,5.400331193523016,8.407173
5.544176,5.434014538128395,8.359836
5.507904,5.417418555007316,8.403542
5.5602317,5.438394052151125,8.370629
5.5268574,5.433741296932567,8.368225
5.525005,5.408836602582596,8.350887
5.5076537,5.365486892405897,8.383111
5.496518,5.411284476809669,8.44215
5.5495267,5.4178296541795135,8.438364
5.46655,5.336603702802677,8.4337845
5.4021907,5.298516738053877,8.3333845
5.4296412,5.328380199440289,8.342227
5.45908,5.331239706196357,8.423752
5.388911,5.290796166460495,8.298943
5.3984575,5.270931147097144,8.406168
5.3578553,5.23795251653064,8.419537
5.466537,5.389445622684434,8.390274
5.448541,5.322656292526517,8.297831
5.4036226,5.296835703717079,8.386515
5.3342023,5.243962021253537,8.329519
5.394329,5.260086121794302,8.3484955
5.3861694,5.265078049793374,8.356841
5.3247128,5.237498054106254,8.284414
5.352894,5.238068615959492,8.437151
5.3560457,5.222506086807698,8.345123
5.3221254,5.245696051570121,8.413145
5.3251543,5.19758888205979,8.366726
5.3724613,5.250612728123087,8.400999
5.3303237,5.252723895944655,8.371717
5.3616934,5.20733846409712,8.395523
5.3173604,5.21546706254594,8.38695
5.2212877,5.11459020426264,8.285918
5.303467,5.162520911253523,8.297661
5.2229695,5.136426671990193,8.423294
5.2600965,5.148117118515074,8.293575
5.2772636,5.141233833739534,8.35619
5.176233,5.109482585103251,8.395688
5.2726555,5.150055969599634,8.268829
5.219634,5.103523577097803,8.295796
5.2497854,5.154648254218046,8.260136
5.2511616,5.105757490149699,8.409502
5.182326,5.0614748752559535,8.338863
5.2295694,5.1152612083242275,8.285818
5.1984706,5.066083776764572,8.495164
5.174798,5.062042833131272,8.49773
5.1541586,5.060376422479749,8.257816
5.1627254,5.046119923237711,8.314012
5.1866264,5.069641813868657,8.441602
5.127973,4.992268979665823,8.311678
5.1280417,5.0577043844386935,8.336901
5.164957,5.033510663139168,8.516752
5.1911983,5.0680841922876425,8.217854
5.113332,4.9836435446632095,8.449104
5.1731853,5.069080164306797,8.463713
5.0977993,4.976808011357207,8.452038
5.173964,5.048135496559553,8.381977
5.1036954,5.0118099171086214,8.347237
5.047825,4.931267501844559,8.385698
5.085401,4.973725603718776,8.284733
5.0363836,4.898187611950561,8.512554
4.959837,4.862333568744361,8.291604
5.060747,4.938961005653255,8.4031315
5.0759873,4.9558005925500765,8.3742485
5.085911,4.980045817559585,8.36219
5.025124,4.91677003132645,8.3958
5.040274,4.920097707014065,8.369825
5.005258,4.863879750773776,8.345305
5.039823,4.94722725043539,8.468675
5.0113573,4.8668181472457945,8.304331
4.990364,4.897685569827445,8.33539
4.9773707,4.845415280782618,8.320899
4.9204497,4.812490833341144,8.409748
5.016252,4.901439526583999,8.361584
4.965769,4.877940510050394,8.403847
4.9654007,4.852875400101766,8.30784
4.975963,4.857634040643461,8.276283
4.913994,4.785052229883149,8.323481
4.9339933,4.843176372931339,8.443908
4.9572535,4.8301245521288365,8.260338
4.947009,4.842937239038292,8.277599
4.9106736,4.797857941593975,8.266073
4.8920126,4.749257361283526,8.420479
4.8948193,4.806293499772437,8.413575
4.9125834,4.782096407201607,8.306759
4.8640823,4.7649120293790475,8.382202
4.8387384,4.707374480960425,8.435021
4.858251,4.771656087483279,8.392841
4.8754916,4.729404191253707,8.366734
4.8035564,4.708065753860865,8.395018
4.83404,4.703401638020296,8.423523
4.8678904,4.774418953224085,8.279171
4.8609014,4.741257735877298,8.321394
4.806024,4.7354937919881195,8.342552
4.830489,4.682377087825444,8.270113
4.7791815,4.6921627323608845,8.368205
4.790665,4.665017186198384,8.387037
4.7847757,4.6852020366932265,8.333131
4.772556,4.664884312078357,8.327895
4.729143,4.621618884848431,8.414139
4.7374988,4.614415911200922,8.2816925
4.7270055,4.645712902129162,8.326187
4.7933865,4.694222246413119,8.3274
4.7738347,4.601935345795937,8.41785
4.69784,4.629439760232344,8.347439
4.7737927,4.6461583964992315,8.347212
4.7769375,4.658122189051937,8.333007
4.686932,4.5906314654275775,8.273538
4.7510624,4.623097068339121,8.37904
4.715984,4.604203050606884,8.391372
4.674977,4.513422403775621,8.289971
4.6646404,4.595544901094399,8.44135
4.6907973,4.528086849837564,8.413731
4.6402407,4.539876448863652,8.367387
4.6593614,4.56285863352241,8.324085
