ABloss,Bobloss,Eveloss
1.9793072,1.892609299859032,9.23381
2.0020123,1.9167710161418654,9.26292
2.0202396,1.9238653701613657,9.261965
2.0330727,1.9721220773644745,9.203722
2.024277,1.9531861310242675,9.3541155
1.9646057,1.8819600581773557,9.329014
2.012719,1.9142483020550571,9.407272
2.024506,1.930008075258229,9.246404
1.9903979,1.9153205071925186,9.383926
1.9851389,1.897667123528663,9.181466
2.0074725,1.9257562704733573,9.294802
2.0064387,1.9108239653869532,9.373574
1.9761437,1.9148261565132998,9.332198
1.9708924,1.88184922846267,9.332518
1.9855373,1.9321833089925349,9.27249
1.9804502,1.9096647863043472,9.240097
1.9772257,1.9294759088079445,9.328392
1.995011,1.9156919606029987,9.275637
1.9831856,1.9041756226215512,9.312855
1.9688096,1.8812531714793295,9.262415
1.9845198,1.8996165274875239,9.344915
1.9742136,1.8809775180416182,9.31485
1.9975725,1.8942053394275717,9.408602
2.016107,1.9161507448297925,9.387735
1.9955952,1.9276964831515215,9.327568
1.9661934,1.887285359960515,9.326452
1.9920537,1.899143815971911,9.222575
1.9595646,1.892399406817276,9.230127
1.9922115,1.912051368970424,9.311034
1.9495716,1.9055324826622382,9.331978
1.9857311,1.9357947712414898,9.263697
1.944675,1.8541926348116249,9.29665
1.977338,1.9175476983655244,9.334802
1.930598,1.8834464747924358,9.326369
1.9606061,1.8636148392688483,9.172047
1.9533632,1.864053849305492,9.368541
1.9697791,1.8744025123887695,9.399843
1.9501699,1.8842611573054455,9.37631
1.9745085,1.8789977707783692,9.335821
1.9714583,1.9024127534939907,9.2725315
1.9665383,1.8658355306251906,9.424904
1.9678518,1.8723670876934193,9.369553
1.9403789,1.8442207067273557,9.385866
1.9518738,1.86727560358122,9.254806
1.9585915,1.8519800921785645,9.22622
1.962434,1.8851217072224244,9.308182
1.9393786,1.8209069681470282,9.293518
1.9302545,1.8539937098976225,9.380642
1.9564059,1.8721122712013312,9.231071
1.9503242,1.8513270559487864,9.2910385
1.9672147,1.8908050787285902,9.241427
1.9326942,1.831486272974871,9.34902
1.9039812,1.8417236664681695,9.337966
1.9278492,1.8124189958325587,9.244107
1.9540969,1.8645753533346578,9.312466
1.8847226,1.8042529421509244,9.307556
1.930611,1.8692318605608307,9.305839
1.9403929,1.836922764487099,9.207548
1.9075329,1.8412974131060764,9.289526
1.9319805,1.849461478588637,9.266897
1.9036344,1.804282566125039,9.251944
1.9154941,1.8283013990148902,9.264942
1.8854667,1.8067894956911914,9.33952
1.9030436,1.8211474259151146,9.311771
1.9159908,1.830008030636236,9.285072
1.8942496,1.8211451232782565,9.263644
1.9050893,1.8340437759179622,9.316617
1.9020804,1.8145774831646122,9.279416
1.8823707,1.80860445095459,9.372089
1.8859106,1.8163357587181963,9.2856045
1.8949647,1.809989080822561,9.348499
1.8923728,1.8158030121121556,9.3399935
1.875755,1.807021650194656,9.279368
1.889996,1.7656121362233534,9.395985
1.9058503,1.8411437185131945,9.374317
1.8907726,1.8240076364018023,9.360166
1.8608171,1.7758367111673579,9.18758
1.8748136,1.796054415171966,9.254646
1.8708595,1.7879162541939877,9.288305
1.9080639,1.8143454850069247,9.270731
1.8737439,1.782766867429018,9.411928
1.8773606,1.8080655998783186,9.350983
1.8565859,1.7908089820411988,9.410908
1.8433529,1.7801525101531297,9.256246
1.8620095,1.7837958254967816,9.384424
1.8774813,1.7745293066836894,9.371388
1.8776314,1.790082000894472,9.227428
1.8857919,1.7870105120819062,9.373079
1.8386956,1.758972802432254,9.400824
1.853423,1.783182302606292,9.235571
1.8961002,1.8008234854787588,9.28129
1.8958535,1.7812380787800066,9.303953
1.8530799,1.7627644784515724,9.255606
1.8265632,1.7367443378316239,9.362196
1.8632557,1.794785464182496,9.335578
1.8307271,1.7478555699344724,9.398838
1.8697847,1.8090990502387285,9.284733
1.8345009,1.7691116761416197,9.372332
1.8474494,1.7729974987450987,9.373156
1.8018403,1.7376068895682693,9.208755
1.8326669,1.7705918322317302,9.337547
1.8539828,1.769075143209193,9.263485
1.8307322,1.750594305281993,9.41074
1.8211722,1.7705221223877743,9.371998
1.8679135,1.7811646465561353,9.330509
1.8390687,1.7732028544996865,9.359079
1.8194867,1.7742200735374354,9.302299
1.8423184,1.721711118996609,9.35161
1.8313425,1.7596112762694247,9.206945
1.8736348,1.7903802564251237,9.31788
1.846201,1.7573663955554366,9.392761
1.8340499,1.773028860858176,9.42588
1.80385,1.7103168532485142,9.3460045
1.8254539,1.7475861777202226,9.364248
1.830714,1.7909535153303295,9.367037
1.8250742,1.742697540728841,9.329401
1.8392329,1.7519838767475449,9.299628
1.8281502,1.7703446043888107,9.280034
1.8318924,1.7449776460416615,9.255466
1.8115515,1.721280929283239,9.222641
1.8200645,1.7662079323199578,9.377413
1.8082486,1.7238402715302072,9.176056
1.8299217,1.7600723250070587,9.371119
1.8476096,1.74929570738459,9.339508
1.8321106,1.7206180173088796,9.364403
1.8056309,1.7340480342390947,9.263693
1.817162,1.7193675320595503,9.199999
1.8097479,1.7385447596898302,9.397087
1.8280154,1.7391090538585559,9.325924
1.8059349,1.7332800262374803,9.4063225
1.8696932,1.758781107433606,9.188963
1.7897832,1.7008104096748866,9.239268
1.7660644,1.68747431243537,9.366693
1.7631506,1.6935712760314345,9.3605
1.7926086,1.721777772065252,9.378662
1.8159896,1.7473326211911626,9.392359
1.7788954,1.6872628654818982,9.40533
1.7821037,1.7231890496914275,9.293646
1.7922558,1.7137218554271385,9.31123
1.810205,1.6972782032098621,9.283762
1.7943414,1.6989627198781818,9.277024
1.7458818,1.6783654653700069,9.294712
1.7809718,1.713604815711733,9.319462
1.7973205,1.7192020881921053,9.277433
1.7685977,1.6922127901925705,9.268894
1.7473346,1.6514586299308576,9.33216
1.758211,1.7044678998645395,9.240316
1.8080714,1.717087416909635,9.366926
1.7827927,1.6949607171700336,9.280415
1.8065093,1.7189778584288433,9.245559
1.7879151,1.7129351667244919,9.349857
1.7497134,1.6966803508112207,9.273974
1.7953718,1.6943835583515465,9.25671
1.7744666,1.7189195129903965,9.372749
1.7686976,1.668967459932901,9.251743
1.765595,1.6644506972515956,9.320784
1.7310517,1.685522015322931,9.260532
1.7457321,1.675017103436403,9.328777
1.7741685,1.7033537136740051,9.211401
1.7694747,1.7022837245604023,9.216494
1.7368615,1.6669412225601263,9.306641
1.7686179,1.700954533123877,9.361141
1.7676308,1.675689423107542,9.353231
1.7507204,1.6793726400937885,9.291237
1.7496259,1.682272709265817,9.352502
1.7521112,1.6468784598400816,9.265837
1.748555,1.6408650455414318,9.326174
1.7492216,1.6991777453804389,9.405926
1.7549145,1.6447643429855816,9.462855
1.7496927,1.648793423839379,9.381868
1.7179897,1.6531867734738626,9.346964
1.7109922,1.6001844449783675,9.445396
1.7165197,1.6650950359762646,9.332632
1.7505312,1.6811771044158377,9.28977
1.7411426,1.6622749341768213,9.297756
1.702081,1.6573423313675448,9.317503
1.7315557,1.6500443848781288,9.356969
1.7616501,1.6563772788504139,9.309441
1.7212179,1.6445008760783821,9.340419
1.7195652,1.6431428801151924,9.279709
1.7241312,1.6507785153808072,9.345703
1.712974,1.6396359865902923,9.336225
1.7098234,1.635612550249789,9.3502445
1.7254394,1.6267692558467388,9.275902
1.6852494,1.6198794535011984,9.254113
1.7310343,1.6675706306705251,9.356115
1.7007776,1.6296506083454005,9.387299
1.7108482,1.6065118360565975,9.333851
1.6949346,1.6189553226577118,9.413893
1.7129738,1.6373357516131364,9.234282
1.7464144,1.6438447472755797,9.180461
1.7155387,1.611935582535807,9.324946
1.6894488,1.6070013384451158,9.249979
1.6973841,1.6049213682417758,9.349421
1.7149723,1.6343435155577026,9.341494
1.685564,1.6010720070335083,9.338113
1.6824639,1.628548009088263,9.420633
1.6458141,1.5594627719838172,9.317238
1.6981636,1.6122858081944287,9.328323
1.7156808,1.6064549437141977,9.237444
1.7096639,1.6216620511258952,9.337223
1.6906456,1.6333182836533524,9.372761
1.6910684,1.6232258305535652,9.3169565
1.6763222,1.6100439963047393,9.41519
1.6920723,1.6196511916350573,9.34616
1.6637136,1.5985779788461514,9.299036
1.6868283,1.6105566144105978,9.381634
1.6729666,1.59831074468093,9.299785
1.6855937,1.577461159962695,9.305536
1.6539574,1.5712151777697727,9.277263
1.6341,1.576464316516649,9.26157
1.71487,1.6110073306481354,9.333612
1.67831,1.638940735720098,9.370832
1.665599,1.5389825965394266,9.197149
1.7225177,1.6427160422317684,9.352357
1.661921,1.5857370778685436,9.298047
1.6674224,1.5892449537641369,9.296064
1.6590083,1.5722962020663545,9.362235
1.6778156,1.6134528383845463,9.24744
1.6471046,1.5793971981620416,9.35319
1.6316428,1.547620814293623,9.405296
1.6455262,1.5664148330688477,9.392583
1.6600225,1.585326575965155,9.330837
1.6342132,1.5468531661317684,9.354123
1.6205748,1.5544023376423866,9.310867
1.6916149,1.6067869493854232,9.306119
1.6661639,1.6044294202583842,9.2873
1.6635809,1.5518400974106044,9.254974
1.6810184,1.5820403753314167,9.317002
1.637732,1.5591463611344807,9.359076
1.6463782,1.563287673634477,9.33297
1.6514066,1.5559572605998255,9.299366
1.6646763,1.6072257582563907,9.33182
1.6640719,1.5647298518451862,9.372265
1.6625339,1.5556120536639355,9.34742
1.6422188,1.5376588604412973,9.315081
1.6356096,1.5687754667014815,9.271738
1.6093532,1.5207890474703163,9.287701
1.6448667,1.5462037508841604,9.332898
1.623774,1.5569994007819332,9.333827
1.677341,1.5427958783693612,9.368885
1.6411686,1.5656398511491716,9.357174
1.6122425,1.56271464220481,9.34264
1.6416441,1.54179652716266,9.354891
1.6586592,1.57057250716025,9.348175
1.6316855,1.544419125188142,9.243177
1.6452534,1.542015365557745,9.34549
1.5863422,1.4852255315054208,9.314825
1.6225756,1.5371255624340847,9.265078
1.6024686,1.525287632830441,9.328487
1.6308705,1.5386863662861288,9.354792
1.5830121,1.52425437560305,9.330795
1.6108861,1.5099450371344574,9.35224
1.5885355,1.4991770311025903,9.261831
1.6179357,1.5253424996044487,9.300037
1.5830107,1.516277150309179,9.3227215
1.587698,1.5006058586295694,9.305811
1.5923254,1.506770105625037,9.192844
1.5872226,1.504509522637818,9.321469
1.5933722,1.5009748774464242,9.291981
1.5533566,1.5311489875311963,9.356946
1.5981301,1.4956910855253227,9.348705
1.5902678,1.5058621525531635,9.297182
1.5736458,1.4785504743922502,9.288682
1.6268699,1.525845937547274,9.316956
1.5732791,1.520945856696926,9.378983
1.5851381,1.493978482845705,9.302622
1.5846443,1.5376590427476913,9.270557
1.6134508,1.5195920071564615,9.356768
1.5746483,1.5268708969233558,9.3093605
1.5892837,1.5382882145931944,9.350374
1.599618,1.4917659714701585,9.1834755
1.6005839,1.5065393935656175,9.312189
1.5821464,1.5397316847229376,9.393059
1.6042943,1.4947313318261877,9.416677
1.5641927,1.4876813952578232,9.327023
1.5657238,1.4918449154356495,9.361359
1.6054603,1.5055691173183732,9.402426
1.5789295,1.5017186620971188,9.215467
1.5949138,1.5165992560214363,9.347305
1.5365498,1.4698917286004871,9.267612
1.566131,1.4992821404593997,9.32104
1.5524678,1.5044828659156337,9.3697605
1.5625701,1.4811456493334845,9.329857
1.553136,1.4754667197121307,9.361954
1.5681473,1.5006135576986708,9.365725
1.5726199,1.4943600589758717,9.264998
1.5767027,1.4901247295783833,9.349932
1.5600048,1.4514819863252342,9.35603
1.5381389,1.4751475112861954,9.157692
1.5979847,1.4912120322696865,9.26704
1.5154735,1.4403400655137375,9.329507
1.5577441,1.4525081466999836,9.337963
1.5118538,1.4689551913179457,9.29977
1.5498136,1.4584774679969996,9.3444605
1.5025392,1.440119581122417,9.284298
1.5214076,1.470657087280415,9.371265
1.5388559,1.443964570411481,9.349806
1.5591347,1.4626015927060507,9.291
1.5475748,1.4790245553595014,9.284497
1.5174869,1.4190935277147219,9.336603
1.5383544,1.4704761576722376,9.365644
1.5370557,1.44544719386613,9.373165
1.5082415,1.4155749031342566,9.311157
1.5159813,1.4369722856790759,9.286987
1.55521,1.468278969230596,9.374638
1.5270872,1.4239750459673814,9.275785
1.5039744,1.4444703512708656,9.271695
1.5310847,1.4701847262913361,9.201776
1.5060301,1.426313501491677,9.351828
1.5177506,1.4431061587529257,9.220413
1.543495,1.424871466588229,9.324188
1.5058976,1.4461514702998102,9.3198805
1.5147895,1.4361251858645119,9.352486
1.5450763,1.4636456702137366,9.267986
1.5045435,1.431917042878922,9.285228
1.4480027,1.3779792801942676,9.398007
1.490714,1.4082711889059283,9.423074
1.4623146,1.4158969012787566,9.36231
1.509747,1.409222709829919,9.328366
1.5097446,1.4160712253069505,9.329201
1.5144913,1.4436831274069846,9.345867
1.507057,1.431197755271569,9.367836
1.4698324,1.3866721166414209,9.38695
1.5012327,1.4179898931761272,9.355766
1.4685385,1.407851661380846,9.349663
1.4799916,1.3849850737024099,9.330935
1.4768405,1.4005481203785166,9.3257675
1.5067976,1.4126195517601445,9.3162155
1.4933256,1.4273986351909116,9.3249
1.5166199,1.4361966702272184,9.327323
1.4993763,1.417632362281438,9.319848
1.456771,1.3969972274499014,9.289484
1.4792219,1.3936204319470562,9.291729
1.4666176,1.4075626401463524,9.281403
1.4568899,1.3684137812815607,9.32979
1.5002786,1.4142247646814212,9.287912
1.4778651,1.401144162809942,9.338003
1.4649856,1.4073051427258179,9.3503475
1.465022,1.3778979741618969,9.175104
1.4780053,1.3920022463425994,9.324665
1.4577148,1.4150626519694924,9.201792
1.4834462,1.3953276391257532,9.358419
1.4881041,1.4025981448357925,9.375151
1.4399608,1.3729803886380978,9.2925625
1.455843,1.3907472376595251,9.286346
1.40422,1.3426861878251657,9.237553
1.488615,1.4072712828638032,9.329936
1.4911913,1.3907286344328895,9.353779
1.4574405,1.3790876273997128,9.284145
1.4612186,1.3731083123129793,9.260372
1.4141538,1.3575029098428786,9.364838
1.4395986,1.3767656505224295,9.225697
1.439114,1.3725926263723522,9.390004
1.4316287,1.3454321227618493,9.348974
1.4243752,1.3602448750752956,9.37482
1.4474733,1.3741912671830505,9.41564
1.4433228,1.3595981216058135,9.238835
1.4231102,1.3603200488723814,9.404438
1.4844644,1.3714536269544624,9.28598
1.4345204,1.359551525383722,9.352678
1.4598703,1.3719905209727585,9.350567
1.4297225,1.3650653280783445,9.180426
1.4574169,1.359357841545716,9.405254
1.4400146,1.348070416774135,9.419991
1.4605716,1.3735995986498892,9.30908
1.4484706,1.3333989173406735,9.298553
1.4175326,1.3453335525700822,9.367794
1.438525,1.3490628571016714,9.282914
1.4088049,1.3439611463691108,9.42882
1.4332902,1.336176591925323,9.361677
1.4182793,1.3471343069104478,9.304174
1.4234686,1.3603062423644587,9.255421
1.4402636,1.3522431225865148,9.237732
1.3926595,1.3133434054325335,9.347494
1.4522927,1.3827115960302763,9.447685
1.4227474,1.3298852997249924,9.231111
1.4066539,1.3463757066056132,9.266267
1.4221947,1.321654558822047,9.186063
1.391899,1.3216449489118531,9.270666
1.4504036,1.3578035291284323,9.467054
1.3819678,1.3261858813348226,9.372614
1.3905476,1.3296096322010271,9.342551
1.3743131,1.2981881269370206,9.219762
1.3922888,1.3271971640642732,9.355469
1.4032005,1.3222885231371038,9.392019
1.3795704,1.3024107698583975,9.299812
1.3927094,1.3091064161271788,9.3098135
1.3871064,1.306709882861469,9.312012
1.4029294,1.3184078070917167,9.362586
1.4009542,1.316399976320099,9.244012
1.3952235,1.2953909321222454,9.347641
1.418314,1.3250170815736055,9.340456
1.3785604,1.3118235562578775,9.337393
1.3778625,1.2965160626336,9.34466
1.4109192,1.314614221919328,9.321497
1.3634824,1.3113750537740998,9.236275
1.3715264,1.3055909355171025,9.428646
1.3804286,1.3066658304887824,9.215389
1.3906176,1.2984424834139645,9.363456
1.3862573,1.301371184119489,9.342998
1.3908951,1.3121731800492853,9.285733
1.3985189,1.3148153428919613,9.373838
1.3581088,1.265415353816934,9.324017
1.3671803,1.3067245103884488,9.315628
1.3609616,1.2924255920224823,9.3851185
1.3519746,1.2552699072984979,9.21447
1.342554,1.2570304481196217,9.291194
1.3467088,1.2809436685056426,9.342546
1.3688478,1.2599511809530668,9.2642975
1.349095,1.280501844419632,9.287712
1.3509256,1.2775334529578686,9.291559
1.3713934,1.2809326541027986,9.333939
1.3847152,1.2855197838507593,9.394115
1.3571831,1.2805150620406494,9.367764
1.3461739,1.288342199579347,9.330986
1.3800412,1.2992176233092323,9.411364
1.3496658,1.2650998745812103,9.353191
1.3495951,1.2650718944496475,9.349528
1.3208809,1.251567813276779,9.33968
1.3307825,1.2446839985786937,9.27798
1.3617285,1.2527465201565064,9.277695
1.3685704,1.301120564516168,9.322658
1.3594172,1.2758503014338203,9.426719
1.3520043,1.2882894852082245,9.467287
1.3074458,1.235900420404505,9.334244
1.3264694,1.2422088800230995,9.315277
1.3603171,1.2563974401564337,9.328928
1.308909,1.2364047270966694,9.370536
1.3387357,1.2842541535501368,9.427118
1.3273005,1.27067843003897,9.296518
1.3484929,1.2660289402701892,9.307758
1.3093665,1.2268045729142614,9.363874
1.3261005,1.2695496210362762,9.178135
1.3224239,1.231809486343991,9.408417
1.3191106,1.260133896197658,9.417726
1.3103129,1.243507289327681,9.316536
1.3088248,1.2208852726616897,9.326902
1.3258035,1.2308408750686795,9.258911
1.3340915,1.2494648456340656,9.351707
1.2892903,1.215289405779913,9.448528
1.3051198,1.2191990783903748,9.35701
1.3146784,1.2232419453794137,9.321961
1.3009695,1.2208341880468652,9.403228
1.3133702,1.2243906170479022,9.215254
1.3289001,1.2579238848993555,9.217633
1.3156512,1.2486457561608404,9.426121
1.2899675,1.2231353930546902,9.347807
1.3074666,1.240200511587318,9.366169
1.3209009,1.2338572173612192,9.430817
1.3075564,1.2379771619453095,9.292055
1.2921746,1.2290904528927058,9.341686
1.317492,1.2246729632024653,9.29978
1.3289597,1.2275459371157922,9.258007
1.2993705,1.1998135598259978,9.361111
1.3027387,1.22587489138823,9.341746
1.3113542,1.2137670282972977,9.308857
1.3026023,1.2292852306272835,9.341704
1.2857533,1.2119841158855706,9.217005
1.2863288,1.1835973406559788,9.34045
1.2947341,1.2036462543183006,9.327347
1.3184493,1.2521242289803922,9.39142
1.3039064,1.2276027621119283,9.212763
1.301747,1.2127881111227907,9.33333
1.2520516,1.1835147995734587,9.415501
1.2748059,1.2034830540651456,9.3539505
1.2932171,1.201443137601018,9.289061
1.2832489,1.2121654219226912,9.345853
1.2719353,1.1951155031565577,9.309622
1.2809162,1.2026862741913646,9.351137
1.2907606,1.2357854180736467,9.334637
1.2806282,1.207759703276679,9.38238
1.256845,1.176176434441004,9.247892
1.2783133,1.1942335811327212,9.313609
1.2480125,1.1768374767852947,9.415412
1.2601622,1.156863413809333,9.177507
1.279296,1.1827986015123315,9.247078
1.2820314,1.191458870889619,9.373262
1.2288271,1.1663809957099147,9.302841
1.2428687,1.1802264859434217,9.355438
1.2787335,1.171936965547502,9.32639
1.2301425,1.142403616278898,9.412669
1.276828,1.2053271733457223,9.389473
