ABloss,Bobloss,Eveloss
7.7510924,7.654090637282934,8.559971
7.714455,7.610222161980346,8.509832
7.64008,7.534867340931669,8.382874
7.621938,7.51775130443275,8.476082
7.680082,7.583231848780997,8.486018
7.717852,7.606092381407507,8.494815
7.736293,7.640670675842557,8.542642
7.58797,7.489405866304878,8.414713
7.670056,7.554996315739118,8.475488
7.667821,7.56440493662376,8.482114
7.648044,7.559506710618734,8.467919
7.76166,7.65046108252136,8.646919
7.606091,7.4935031541390345,8.46472
7.66302,7.568655354902148,8.562273
7.6749825,7.57285635988228,8.62434
7.6966577,7.591201759525575,8.59614
7.7425175,7.64492097182665,8.544541
7.6555276,7.552313108171802,8.473349
7.667516,7.559794315253384,8.533802
7.619938,7.520780826045666,8.511335
7.745447,7.646806333796121,8.514827
7.640311,7.541375251545105,8.463422
7.6809435,7.575587157800328,8.5244465
7.536205,7.427987810748164,8.477134
7.6184263,7.516660794324707,8.526347
7.534597,7.428759301197715,8.45088
7.5692945,7.45877119875513,8.61859
7.6979365,7.59142378042452,8.459993
7.58461,7.483974029368255,8.558416
7.6580825,7.555300338892266,8.484066
7.540384,7.432215321692638,8.474694
7.694709,7.595196729293093,8.482466
7.614381,7.502186340978369,8.590176
7.649341,7.551597155164927,8.491529
7.5704165,7.476327210373711,8.58205
7.5599785,7.455098552047275,8.591706
7.5576596,7.457265307952184,8.537502
7.73889,7.638236805098131,8.536566
7.601812,7.495146749599371,8.495111
7.5849814,7.485292449127883,8.550607
7.5462165,7.449661024846137,8.548352
7.56288,7.4590470032417215,8.543404
7.5841603,7.4819553747656755,8.505339
7.578832,7.475261868792586,8.574641
7.5860677,7.483190162107348,8.565071
7.6023965,7.5022955554304644,8.465942
7.510776,7.4057454718858935,8.544543
7.519119,7.42242934089154,8.564445
7.5657363,7.459183863596991,8.621972
7.5202165,7.4164994594757445,8.483604
7.561816,7.457874447340146,8.540508
7.599023,7.495817838644143,8.59235
7.4820333,7.37344034173293,8.530195
7.6008577,7.505147447809577,8.520044
7.574965,7.476456864911597,8.619237
7.534476,7.431888286024332,8.4615
7.6134114,7.510272904764861,8.518565
7.5509076,7.444102126115467,8.578049
7.5350366,7.431044532859232,8.58198
7.569215,7.46106882969616,8.542347
7.5196877,7.417912757606246,8.532977
7.573581,7.473721725284122,8.530672
7.610275,7.503360899689142,8.574861
7.548096,7.44373128132429,8.610785
7.5127225,7.41517320368439,8.488417
7.5378394,7.42364358966006,8.493134
7.5295253,7.42955856322078,8.580141
7.4851294,7.376091819722205,8.604089
7.4675164,7.3632033506873995,8.43814
7.5328627,7.427298220049124,8.471884
7.610953,7.509952480730135,8.509433
7.4393034,7.334951761877164,8.493923
7.478152,7.377514539519325,8.457196
7.5458236,7.43625626253197,8.535454
7.5433416,7.440583795076236,8.594158
7.529063,7.419539033726323,8.615055
7.568912,7.464635792654008,8.499757
7.4780254,7.380624254059512,8.504866
7.571021,7.465328517660964,8.51018
7.507736,7.403782773646526,8.580552
7.5050235,7.402588911296334,8.542578
7.4359126,7.331922330893576,8.549633
7.4947953,7.390396119910292,8.540575
7.4471684,7.343068286543712,8.588305
7.408626,7.312953665212262,8.453678
7.4016786,7.291376909182873,8.519808
7.3927813,7.28357979649445,8.568253
7.41565,7.316310743044596,8.580231
7.490299,7.384232493583113,8.567421
7.4404554,7.332345139759127,8.641834
7.420685,7.32085724035278,8.474284
7.4095573,7.302785210835282,8.460533
7.387378,7.283208247681614,8.478647
7.4343705,7.326728832384106,8.445894
7.473548,7.3625410870299675,8.49003
7.4211764,7.315414041513577,8.454344
7.43501,7.3343618888175115,8.605465
7.3947883,7.290123273036443,8.570896
7.4096527,7.30790938436985,8.504373
7.377524,7.268599410599563,8.556635
7.4506817,7.3484139262582175,8.488676
7.385977,7.293850511952769,8.515189
7.4036965,7.296608004253358,8.636166
7.3935056,7.284579975239467,8.4718275
7.4518127,7.35773335659178,8.496059
7.393238,7.2916140433517285,8.473354
7.311251,7.2110785450204276,8.479014
7.352082,7.240569716144819,8.543988
7.3503313,7.2438857275410555,8.583954
7.3723936,7.2692637497675605,8.542989
7.383332,7.275580358167645,8.581535
7.288417,7.176318698213436,8.416472
7.3652897,7.262207449006382,8.539204
7.4512067,7.354843410954345,8.410568
7.404025,7.294262024166528,8.55674
7.336331,7.232004440331366,8.414215
7.403964,7.29394794057589,8.569182
7.455575,7.353366906172596,8.596067
7.4101367,7.3131250775186345,8.513226
7.3535995,7.249194654985331,8.428991
7.328035,7.223398731672205,8.634987
7.311876,7.213820043602027,8.600007
7.2753425,7.164392655831762,8.570187
7.368558,7.269111958506983,8.515975
7.30526,7.191876409808174,8.5111475
7.37932,7.270768584276084,8.573205
7.2879853,7.180053678457625,8.591102
7.2680664,7.164493567717727,8.582376
7.349424,7.24676312453812,8.488911
7.3520584,7.239302930305712,8.487255
7.3236446,7.22282146132784,8.444076
7.378882,7.27442160283681,8.527153
7.293084,7.189409695274662,8.550116
7.2957582,7.18890959827695,8.576173
7.266776,7.157940379227512,8.439184
7.3140807,7.214191691367887,8.433062
7.2524047,7.152374102093745,8.530905
7.2668257,7.1573996808729135,8.5079565
7.2995286,7.202404080890119,8.605248
7.3690352,7.270999365777243,8.622782
7.313022,7.208473471633624,8.543894
7.2984605,7.196832788351458,8.458587
7.2546196,7.149452697893139,8.552258
7.292759,7.19608117302414,8.619303
7.3074265,7.203175199683756,8.579321
7.3188477,7.21728012355743,8.459062
7.254732,7.144295584410429,8.464207
7.311979,7.200182453379966,8.492216
7.1785426,7.071149005612824,8.470796
7.210369,7.091047639900353,8.568861
7.205547,7.105048943194561,8.448406
7.267975,7.162478785961866,8.475359
7.325325,7.2236952103558,8.573824
7.3359265,7.229756532411557,8.56585
7.2705035,7.165085920598358,8.399345
7.188823,7.088296818721574,8.440883
7.2121925,7.101829513791017,8.5822735
7.180056,7.069197227363475,8.682146
7.2465143,7.149663077725563,8.504167
7.209245,7.109200442326255,8.629602
7.193235,7.09482159873005,8.509022
7.1893735,7.079211172065698,8.526849
7.1365595,7.022222408966627,8.599924
7.2232823,7.130142928683199,8.485054
7.2392235,7.130171919881832,8.577606
7.1793838,7.070522064808756,8.51602
7.269122,7.173912317899521,8.546428
7.2659345,7.159468578291126,8.438879
7.135926,7.031699794577435,8.589697
7.198884,7.088357690023258,8.557835
7.213999,7.108070146583486,8.615335
7.2269764,7.119821385713294,8.586212
7.212806,7.118282384763006,8.486466
7.198607,7.095730667933822,8.521513
7.1438212,7.04841177893104,8.49618
7.157855,7.051714003900997,8.590462
7.14352,7.044070743548218,8.430635
7.08962,6.972800996562,8.486725
7.1681976,7.070157773734536,8.537811
7.1077967,6.995606919925194,8.569164
7.186689,7.0790132508846,8.546604
7.1683545,7.066387220751494,8.515875
7.23661,7.121179226145614,8.432705
7.0829477,6.981262720189989,8.467274
7.223222,7.120376720093191,8.449119
7.088419,6.984702827990986,8.514427
7.196976,7.0934199708281085,8.467541
7.166066,7.055004905443639,8.542377
7.058221,6.95826557429973,8.487528
7.091764,6.984551058034413,8.458752
7.1303077,7.033289565937594,8.544968
7.130966,7.031244524929207,8.57773
7.1771092,7.070090649474878,8.453003
7.039283,6.942603773088194,8.384233
7.0631466,6.958934664842673,8.59886
7.115602,7.024338651041035,8.461937
7.12677,7.009989019599743,8.511681
7.0363073,6.941456613421906,8.461883
7.0732684,6.950064985372592,8.570684
7.0178595,6.921899093140382,8.512056
7.037011,6.929966089257505,8.503618
7.0355177,6.935376967012417,8.545063
7.0454755,6.93954660592135,8.484691
7.01445,6.909583161876071,8.5307665
7.0020847,6.894075476971921,8.527727
6.9904647,6.879001789726317,8.46155
7.035082,6.931981191271916,8.524214
7.1014805,6.996057090873364,8.476262
7.0539975,6.9585815174505115,8.463073
7.147942,7.041713770304341,8.53863
6.956074,6.8507221539039165,8.532967
6.9985805,6.89287814416457,8.5525255
7.0167384,6.908656967512798,8.576624
7.0198536,6.922891449648887,8.509031
7.055367,6.953133240051102,8.489157
7.023972,6.923816228751093,8.430347
6.9936266,6.886492672434542,8.568155
7.0350466,6.927463012514636,8.437337
6.9649405,6.87096006522188,8.511293
6.992016,6.881122819730081,8.580311
6.9103327,6.813060346292332,8.455376
6.9555984,6.847660308412742,8.568724
6.878503,6.770695299725048,8.598316
6.9486785,6.850680542644113,8.557541
6.993891,6.888970371684991,8.499964
6.9328628,6.829327579180244,8.536583
6.961989,6.8664013018715195,8.406884
6.957397,6.856598446553107,8.42963
6.957531,6.858657735225279,8.576824
6.9223003,6.803389217355289,8.599178
7.0108843,6.903257510391995,8.450359
6.9419026,6.833687555976212,8.581764
6.9547596,6.838527631596662,8.456308
6.9278083,6.821010319748893,8.537161
6.89181,6.777487072686199,8.465244
6.8987737,6.767667449486908,8.482204
6.952409,6.8624993552220985,8.509506
6.923671,6.808480455481913,8.553069
6.8841643,6.783112301665824,8.425259
6.8991046,6.7713917786604725,8.643236
6.9194984,6.8098591001471505,8.553809
6.8720326,6.757280541700311,8.517668
6.9202604,6.832426501496229,8.467388
6.857602,6.732068915443961,8.54772
6.8706384,6.760147942521144,8.498362
6.890059,6.784196380642243,8.588608
6.895123,6.789596292248461,8.502535
6.811141,6.7188772957306355,8.4441395
6.857092,6.73729503469076,8.403809
6.8826838,6.7599885510862805,8.525951
6.9457145,6.839539358974434,8.55331
6.868372,6.759620682802051,8.599857
6.8823996,6.786371108028106,8.455459
6.874659,6.774502761021722,8.496447
6.854405,6.743753016518895,8.495213
6.794807,6.677819002477918,8.439692
6.829181,6.728768764063716,8.568762
6.8048143,6.712713448621798,8.4699745
6.9275403,6.810127048927825,8.455599
6.832418,6.713476872886531,8.452244
6.757947,6.652244961471297,8.42073
6.7873397,6.668146516603883,8.492664
6.721584,6.5979368854896165,8.596041
6.7671056,6.670667659549508,8.626454
6.7950697,6.696074113366194,8.638069
6.8776875,6.766177393961698,8.569977
6.6832438,6.586203650920652,8.569075
6.72565,6.613114847801626,8.509148
6.6846514,6.573226435517427,8.507406
6.7839317,6.665789366408717,8.520487
6.724873,6.6103516588918865,8.510923
6.7809396,6.683984323113691,8.482936
6.6791973,6.552582219010219,8.489775
6.812186,6.713565436017234,8.535535
6.7080007,6.576089445326943,8.521738
6.723331,6.627389039145783,8.439839
6.6598763,6.549788269156124,8.482651
6.683534,6.567692665266804,8.483946
6.66069,6.549431593739428,8.428444
6.712603,6.6079293063958175,8.458185
6.6627917,6.5499344216659665,8.445092
6.6807556,6.579388346581254,8.540993
6.678746,6.561365570349153,8.498535
6.7362213,6.624320276314393,8.502995
6.6579075,6.542916962120216,8.5260105
6.735825,6.6341700766352005,8.459783
6.6402698,6.535982407163829,8.575357
6.5772896,6.458373998408206,8.542629
6.637993,6.532038381323218,8.40044
6.617404,6.508620904351119,8.366106
6.584724,6.473398685746361,8.53323
6.574941,6.46100449556252,8.457533
6.6289754,6.5304934839950874,8.471424
6.624577,6.518990482378285,8.463789
6.633378,6.523079661768861,8.452175
6.55761,6.430438372364733,8.340311
6.5257287,6.412142707093153,8.552601
6.520623,6.423065665818285,8.5456295
6.513182,6.403744846116751,8.512736
6.522712,6.420892079710029,8.576469
6.5303745,6.4329619475174695,8.467096
6.6029916,6.4939503037021495,8.504911
6.5294614,6.4137247710023075,8.525284
6.5632057,6.4489198484807275,8.573896
6.561452,6.4433535861899145,8.5938
6.5149198,6.40500220929971,8.54005
6.50338,6.388797984633129,8.530651
6.47128,6.347724395222031,8.485251
6.482737,6.36975761607755,8.422949
6.5461793,6.44983829848934,8.576055
6.5362043,6.426285901921801,8.430372
6.425531,6.308369321923237,8.577576
6.4697404,6.35407597059384,8.530515
6.472076,6.368418522004504,8.408994
6.5381365,6.409886007953901,8.519253
6.4720383,6.375738038565032,8.555805
6.416892,6.301093544345349,8.419943
6.4749126,6.3584407902671956,8.572641
6.4296174,6.313084483903367,8.466354
6.4002023,6.297331972280517,8.519054
6.4556136,6.341472728643566,8.618307
6.4502845,6.350791253498755,8.44303
6.4316754,6.31054138491163,8.667739
6.489851,6.4081452951650135,8.564799
6.358362,6.215633865038399,8.432196
6.4193616,6.332121737825219,8.522793
6.393447,6.27012808190193,8.612131
6.401001,6.302234894013964,8.65884
6.46811,6.337369560613297,8.471304
6.346844,6.228556693997234,8.497248
6.38909,6.276026094739791,8.485575
6.3471966,6.230384633061476,8.593861
6.343812,6.232383293681778,8.566066
6.441853,6.308809305832256,8.516888
6.378283,6.280333626491483,8.542002
6.34142,6.224486328312196,8.480911
6.331446,6.19472329999553,8.64437
6.29689,6.197366601030808,8.59524
6.2697344,6.152444640465546,8.50889
6.241182,6.143791870970745,8.510662
6.2937765,6.184914776938967,8.37838
6.3466883,6.231522113026585,8.412049
6.299207,6.192652428988367,8.572441
6.31084,6.200712138263043,8.501226
6.2621765,6.149388948921114,8.448553
6.2459073,6.119096214650199,8.54258
6.266684,6.1679140129708685,8.5126
6.31562,6.205633910605684,8.573747
6.2526484,6.145769126131199,8.476879
6.3406076,6.232933869352564,8.527034
6.2207203,6.116211186919827,8.550121
6.2538543,6.152811003557872,8.447126
6.188953,6.059953594987746,8.497725
6.2222524,6.102569004695397,8.521431
6.206901,6.085704828088637,8.535143
6.249432,6.149396763416007,8.571728
6.1851187,6.064234219724312,8.546355
6.2230687,6.102626292326022,8.38353
6.229105,6.11182429199107,8.490053
6.2246857,6.115150788798928,8.445276
6.177219,6.040191820124164,8.5057
6.1705327,6.0739357370184734,8.418343
6.151552,6.046094656921923,8.506161
6.241695,6.1077314433059655,8.532257
6.183128,6.090674046834465,8.485931
6.1932163,6.0526433907216415,8.595984
6.10032,6.004005465540104,8.540991
6.066363,5.935303839854896,8.54328
6.0802107,5.969276220072061,8.562777
6.164115,6.071105293638539,8.497389
6.0752835,5.952280808764044,8.581835
6.113664,6.024625779711641,8.573583
6.0502844,5.935055552865379,8.557069
6.083476,5.96195796050597,8.497656
6.0875936,5.976757862197701,8.55896
6.090853,5.9633602238609456,8.50087
6.067815,5.983232360100374,8.556589
6.0791492,5.961164881999139,8.563818
6.0398335,5.930742459138855,8.514507
6.070635,5.937529507908039,8.518747
5.9972324,5.858509328623768,8.559181
5.9778423,5.881080805556849,8.545116
6.009655,5.8999343232717365,8.569475
5.9679227,5.852676484035328,8.50334
6.0539446,5.945390472887084,8.581313
5.974744,5.854292299773078,8.514014
6.020349,5.907170068472624,8.5102005
6.0039883,5.909088968997821,8.471195
6.0255637,5.893287228886038,8.584098
5.9784994,5.888920874276664,8.410184
5.9660735,5.83654631866375,8.550949
5.9871244,5.889940943568945,8.512771
5.9511285,5.846828346839175,8.574613
5.975081,5.853612788312603,8.513969
5.972564,5.822410475811921,8.568277
5.8769975,5.779595544387121,8.478193
5.908232,5.8082946430076845,8.552322
5.962096,5.866137425065972,8.555318
5.8530498,5.728626959375106,8.4828005
5.864354,5.7773336607497185,8.46797
5.891434,5.763669460080564,8.588811
5.920621,5.806278700008988,8.4931965
5.9068375,5.774247245572042,8.524893
5.9003963,5.7880704188137315,8.496071
5.852659,5.743873151601292,8.5071945
5.8940234,5.775905021117069,8.528803
5.810014,5.700950853934046,8.604317
5.8700333,5.753727332339622,8.514067
5.82028,5.719418061897159,8.469205
5.788364,5.684215147688519,8.555281
5.7953367,5.687428759294562,8.535667
5.8305955,5.707756944582798,8.590553
5.804201,5.703804683987983,8.49865
5.7906494,5.670010732545052,8.5053425
5.772635,5.658900630136486,8.570997
5.787786,5.667044109024573,8.548981
5.767862,5.691048180509824,8.4610405
5.7839694,5.634270960756112,8.55481
5.7863016,5.681177137594204,8.492352
5.7241616,5.628180354833603,8.591949
5.7776394,5.629912102071103,8.537235
5.7433095,5.660032837302424,8.428464
5.714542,5.61941321589984,8.526819
5.716047,5.604507645824924,8.529718
5.679983,5.5538377506891266,8.456398
5.7315235,5.641397207684349,8.439161
5.7174215,5.583346146857366,8.568659
5.6839232,5.56690604344476,8.539858
5.713091,5.574180956115015,8.475988
5.6542015,5.568678354145959,8.534914
5.658093,5.493218430958223,8.542662
5.62702,5.5556069005979225,8.495856
5.6681223,5.5344195633078925,8.589289
5.692889,5.561695824551862,8.469301
5.6810346,5.578946892346721,8.535429
5.701368,5.5774546331958845,8.578034
5.6713953,5.545514687313698,8.485176
5.6453867,5.507673375133891,8.482349
5.6206737,5.517084449180402,8.487284
5.625506,5.498323097475804,8.519859
5.6191044,5.512833500572015,8.485277
5.6243367,5.499603144417051,8.493011
5.525646,5.413709963031579,8.629577
5.595249,5.477525148307905,8.522169
5.587413,5.478413950651884,8.629596
5.5973167,5.478556414600462,8.518234
5.580733,5.4435465767164715,8.519142
5.536004,5.442549281287938,8.500878
5.5303226,5.434509411279578,8.60275
5.5336533,5.399877809453756,8.527582
5.5194435,5.409995018737391,8.512356
5.574001,5.453176838636864,8.569578
5.5135903,5.405243335699197,8.43297
5.486702,5.35322257183725,8.560908
5.5025344,5.368148137815297,8.514534
5.4420586,5.333663479308598,8.486131
5.436328,5.339113234891556,8.4456835
5.4283404,5.323527050437406,8.47864
5.4241595,5.300097985193133,8.526377
5.4289937,5.315566712350119,8.4899845
5.423944,5.304307928774506,8.560085
5.35107,5.224461177131161,8.594959
5.4095693,5.30025575106265,8.517248
5.42408,5.296216136426665,8.514793
5.398176,5.3108773964922875,8.502537
5.3725343,5.250771596853156,8.451752
5.3844976,5.269572939083446,8.353182
5.426279,5.296096369100269,8.566271
5.35532,5.233126861567143,8.5539665
5.364771,5.253212759504095,8.5249405
5.374258,5.262636907747947,8.514941
5.3455667,5.260663684399333,8.573183
5.322289,5.222067944414448,8.4411125
5.3679376,5.225811022974085,8.493083
5.306256,5.1752997458097525,8.468448
5.3633103,5.226338884211145,8.580644
5.275525,5.1761751609737985,8.474413
5.296569,5.187999565096106,8.4373865
5.2973256,5.176705509307794,8.624036
5.271293,5.137364850961603,8.55693
5.298059,5.194786162755918,8.459734
