ABloss,Bobloss,Eveloss
7.984564,7.892058269761037,8.767028
7.8860593,7.793915011920035,8.790882
7.863329,7.7660479776677676,8.6823635
7.915796,7.82042603060836,8.739729
7.873106,7.779600768117234,8.708844
7.891984,7.797027123044245,8.79343
7.9230723,7.828709989669733,8.691231
7.912565,7.817613665305544,8.711165
8.0642805,7.975718294386752,8.681204
7.9043765,7.811002257745713,8.840515
7.932445,7.836250822700094,8.752532
7.933352,7.840839795419015,8.717762
7.960542,7.869028521352448,8.733799
7.921735,7.826640710176434,8.753263
7.927948,7.834566570818424,8.834394
8.012407,7.919968245609198,8.786162
7.900356,7.805779860587791,8.749367
7.8969607,7.804822039266583,8.736637
7.896866,7.801631853508297,8.697874
7.9196343,7.82667957758531,8.695811
7.930702,7.838865120953415,8.788492
7.818378,7.719992886530235,8.728454
7.7712793,7.674955038353801,8.756836
7.881114,7.784031578165013,8.64572
7.9666553,7.873447866120841,8.665794
7.891473,7.796079582942184,8.709948
7.8587556,7.7654280184651725,8.818099
7.896614,7.801975374110043,8.835554
7.9521503,7.858198424160946,8.756376
7.9186563,7.826062892214395,8.784214
7.914876,7.822456790599972,8.64892
7.8947067,7.8014581155148335,8.748581
7.878728,7.784570619289298,8.727093
7.8737397,7.778700085065793,8.791462
7.808753,7.711346132680774,8.716411
7.7680454,7.668770882417448,8.806119
7.8523507,7.755555573676247,8.750603
7.933694,7.840205462824088,8.689288
7.9186544,7.824901629355736,8.764107
7.8750424,7.780469288758468,8.694462
7.9138856,7.821376689011231,8.783966
7.841039,7.744864104082808,8.813874
7.8439407,7.7508319452172145,8.800493
7.8786855,7.784583226079121,8.7628
7.859136,7.765278704580851,8.710577
7.8215065,7.723619718977716,8.61673
7.738904,7.640698520757724,8.831947
7.8564506,7.7601015294203535,8.803235
7.8534446,7.758434029237833,8.704666
7.941947,7.8497235441464,8.643724
7.871481,7.7755493187578395,8.653284
7.8505096,7.755501320469193,8.804006
7.814059,7.71817669167649,8.792442
7.821153,7.7267073359689675,8.739055
7.770167,7.673024844611064,8.764074
7.8194146,7.723628801293671,8.729889
7.8303614,7.737975734227803,8.736454
7.8904347,7.7975388442282565,8.746437
7.884598,7.7907280247309245,8.784799
7.854057,7.760064302827232,8.679707
7.909337,7.816393764223903,8.706955
7.8074,7.712374766357243,8.65922
7.941039,7.849121899576858,8.755053
7.8617544,7.767742581374478,8.738568
7.8429017,7.747185800690204,8.819109
7.755171,7.653753227787092,8.680529
7.9099855,7.818483165814541,8.751279
7.8075166,7.71073436998995,8.699331
7.854883,7.760211157088634,8.720029
7.857014,7.762828095641453,8.694856
7.859948,7.765735090943053,8.822122
7.798636,7.702615960559342,8.755413
7.888469,7.794589408789761,8.779808
7.701029,7.603911976504605,8.783159
7.775832,7.679108155600261,8.724078
7.757827,7.659028559515718,8.775675
7.8616977,7.768327402416617,8.714856
7.8533397,7.756174746260513,8.737833
7.913452,7.820436368463561,8.60611
7.7854266,7.684039488842245,8.741823
7.8792305,7.786339084559586,8.812624
7.8609633,7.765557490405627,8.796723
7.8155484,7.722045489063021,8.725166
7.6496634,7.549239611194935,8.837552
7.8554177,7.7609005781123415,8.644371
7.7566075,7.658213447546586,8.792869
7.7365923,7.635833461303264,8.713659
7.764478,7.668625228223391,8.787043
7.686072,7.591513097169809,8.702643
7.7649364,7.667840124806389,8.764116
7.66369,7.565642839414068,8.804761
7.7356477,7.640919523080811,8.694052
7.803949,7.7089278539060615,8.684349
7.7317376,7.631631764175836,8.776875
7.710715,7.615769436175469,8.847557
7.715776,7.621549012954347,8.738128
7.78955,7.6963573167449795,8.731134
7.809362,7.711860376177356,8.679135
7.815913,7.725248953560367,8.679771
7.6549253,7.554935460386332,8.793396
7.7262955,7.627324816014152,8.773704
7.751944,7.652462398225907,8.739294
7.7132306,7.6168643202399835,8.707478
7.710026,7.611757628910709,8.684252
7.749887,7.6522863319842145,8.807522
7.745484,7.650907239119988,8.694229
7.699483,7.600879246310797,8.758093
7.6062493,7.50914302066667,8.826675
7.7044883,7.605465076398104,8.708523
7.694231,7.595557758235373,8.849983
7.654645,7.555372696544509,8.775649
7.776635,7.679452830576338,8.765736
7.6973376,7.601022169634234,8.824085
7.7347145,7.636700456147082,8.7141905
7.74913,7.657834094774444,8.715665
7.6342077,7.537770844122861,8.734722
7.6822624,7.58474497665884,8.839558
7.7943897,7.702935523004271,8.734615
7.6793337,7.580845570948441,8.843687
7.5929155,7.496201773523353,8.783116
7.702624,7.6028907392174006,8.6987705
7.6403327,7.54239142203005,8.82062
7.727821,7.629390338086523,8.687351
7.704527,7.610646641347557,8.681644
7.6865664,7.580839594709687,8.693592
7.7239976,7.630283335514832,8.726401
7.681761,7.582143229083158,8.779148
7.5985727,7.499304166529328,8.709654
7.6760654,7.575258059892803,8.78676
7.6685977,7.578809104626998,8.835985
7.7004504,7.602071598987095,8.793049
7.65002,7.554227902612183,8.71673
7.6221457,7.520281065313611,8.727753
7.5960755,7.494901170313824,8.732296
7.5856514,7.481676641618833,8.820534
7.6379633,7.5447932574898005,8.710176
7.6100383,7.506809127575252,8.843401
7.645041,7.547282627318054,8.754204
7.604174,7.5029205025639385,8.753063
7.708654,7.604435585963074,8.692097
7.650181,7.554888703569304,8.709412
7.6070304,7.503240579157136,8.643084
7.5804462,7.485226642398629,8.668986
7.519047,7.41668312298134,8.603616
7.5613112,7.461969439231325,8.715376
7.624333,7.524684164614882,8.794504
7.6074395,7.510947566071991,8.711754
7.701793,7.607989058247767,8.698498
7.6172,7.518388885480817,8.758873
7.570873,7.472632918914314,8.896961
7.517592,7.421894849569071,8.755432
7.5578337,7.451533125422429,8.717646
7.556463,7.451247500488535,8.832168
7.6149883,7.5115811441792175,8.742821
7.549141,7.460757711145561,8.783926
7.6325784,7.52797869493952,8.680353
7.5876093,7.485881153843366,8.827077
7.5658984,7.476997167686932,8.814003
7.5329905,7.431492275441997,8.669244
7.464214,7.363004929386079,8.68332
7.470186,7.3680186313577,8.722775
7.5495005,7.4491314514307305,8.674204
7.5600286,7.459243730700109,8.771548
7.5830965,7.484262370155193,8.731556
7.4842844,7.388483484392054,8.764154
7.547091,7.447440893563908,8.719228
7.4649057,7.3690178382676095,8.707417
7.482747,7.387224801001139,8.790503
7.475609,7.374778469151352,8.768477
7.5234003,7.43244981020689,8.650564
7.52459,7.427359487861395,8.684568
7.446018,7.349522791453637,8.710301
7.3904004,7.291264611354563,8.785975
7.4954505,7.396114336501341,8.826141
7.4752975,7.375745438039303,8.778385
7.488196,7.393387305783108,8.702122
7.461687,7.365744033362716,8.709456
7.5163918,7.414690149598755,8.794942
7.4652567,7.364730731758755,8.783551
7.5163455,7.4187480077380314,8.7865095
7.429557,7.331751463934779,8.661989
7.438528,7.337081620004028,8.795135
7.3228316,7.215775832126383,8.812937
7.368445,7.274744555179495,8.818176
7.3826857,7.270247932872735,8.808161
7.3920555,7.296028108976316,8.715831
7.4514055,7.356486895005219,8.601385
7.3648167,7.2692313743173145,8.654491
7.382907,7.276155267260037,8.753951
7.465412,7.35778563504573,8.752156
7.4789033,7.384121823008172,8.736862
7.3523946,7.255830940732267,8.655872
7.425152,7.318609120033216,8.840395
7.350188,7.260628482850734,8.723761
7.356501,7.253797827172093,8.736179
7.33695,7.239313795405906,8.803363
7.298399,7.197809325298294,8.745117
7.3333893,7.227575899858493,8.687425
7.40212,7.295892787573393,8.669697
7.385046,7.280567697191145,8.628965
7.2349005,7.129834086808842,8.660869
7.289523,7.178183140058536,8.811433
7.3564825,7.25651300791651,8.780596
7.313085,7.20168057596311,8.73333
7.3354597,7.240202668996062,8.844756
7.3282886,7.227810419630259,8.793667
7.280612,7.184067354886793,8.643459
7.3103323,7.203760012285784,8.672241
7.2296443,7.128932970808819,8.723709
7.285223,7.1871210902463645,8.767141
7.1966186,7.095253156148829,8.692713
7.327991,7.2222421883489005,8.807111
7.2213216,7.126537870673928,8.757873
7.188274,7.082802975259256,8.780819
7.302521,7.197695811162703,8.708281
7.1841946,7.088605589873623,8.785088
7.2178497,7.102278619306162,8.691099
7.152895,7.056910099869128,8.751017
7.3238373,7.213331755017862,8.754816
7.222684,7.125856175553054,8.801075
7.2052126,7.102385700389277,8.643629
7.2451754,7.146720880060457,8.784937
7.1312003,7.029004134819843,8.787291
7.089439,6.98068751511164,8.677287
7.2071285,7.116174077556934,8.672861
7.0934777,6.986869152460713,8.760168
7.216319,7.125474612403195,8.757649
7.1161823,7.007061975717079,8.766672
7.1760535,7.076111105037853,8.753413
7.1291056,7.017971518274862,8.662966
7.1342764,7.041136296465993,8.639596
7.053587,6.9569276394322515,8.784977
7.15478,7.03221236821264,8.668154
7.181082,7.094694788916968,8.687782
7.0718374,6.965457005251665,8.702417
7.0174956,6.910684051516,8.712088
7.1090555,7.018423300178256,8.632137
7.146188,7.028029975364916,8.750425
7.065478,6.962371634494048,8.811043
7.0867586,6.984661472844891,8.77403
7.1160903,7.01894988148706,8.775576
7.036489,6.919534550223034,8.786331
7.0937657,7.01296135049779,8.796583
7.1479383,7.044288347766269,8.762544
7.07079,6.967407920456026,8.833899
7.016922,6.920182951143943,8.741897
7.034056,6.925203949445859,8.811043
7.0876803,7.007825931359548,8.650661
7.053415,6.943506087816786,8.770048
6.9520106,6.850261529500131,8.677207
7.0264945,6.931351377454121,8.685507
7.064006,6.939446853706613,8.731205
7.009455,6.917604592221323,8.647924
6.9720073,6.8575959271984175,8.693432
7.0575366,6.947606784407981,8.730045
7.0232415,6.928960297780577,8.65503
6.9978304,6.891650596400723,8.821962
6.9669704,6.865676184708718,8.738398
6.9167295,6.808670114784036,8.7157955
7.010364,6.909238868101966,8.716427
6.978922,6.882958718400914,8.813645
7.055699,6.954874685732648,8.806969
6.937186,6.831665795180015,8.711517
6.947444,6.849284020543564,8.793411
6.9039497,6.798081781540532,8.766206
6.9376545,6.8353396446909755,8.841526
6.9749856,6.875751227897126,8.74274
6.8115273,6.703548499732278,8.6714
6.94982,6.842538323602639,8.783885
6.9832487,6.89772023394471,8.716152
6.9172945,6.817383457790129,8.766727
6.9161105,6.808864139486104,8.7885
6.838384,6.738957427209243,8.695459
6.879775,6.775897087121848,8.651316
6.929695,6.8361438229330815,8.834789
6.9474697,6.845927452261094,8.684261
6.866172,6.761324644263368,8.581023
6.7995596,6.69808643613942,8.837165
6.792691,6.68293806881411,8.693514
6.7606177,6.650754515838344,8.695519
6.8028507,6.696744091401342,8.733298
6.759508,6.656088093295693,8.740023
6.7800865,6.684874210273847,8.769817
6.8886185,6.769094491028227,8.808973
6.8127713,6.713533130474389,8.674074
6.7983875,6.68577533547068,8.678019
6.826915,6.737712734960951,8.738494
6.760998,6.656252892571501,8.868006
6.756787,6.66319997922983,8.810169
6.747804,6.636756317049731,8.78749
6.703402,6.601905785850249,8.790995
6.645173,6.544780581374653,8.787701
6.7170386,6.59711340238573,8.77164
6.725083,6.635231001127977,8.643703
6.7081046,6.582821218413301,8.659134
6.7483044,6.64992782677291,8.723354
6.6361094,6.5354249779484235,8.75559
6.703544,6.590427197224926,8.802353
6.705187,6.617428228142671,8.719081
6.695769,6.57649341004435,8.783793
6.6936135,6.595205875637475,8.68149
6.7154765,6.60866629978409,8.778951
6.7274,6.6218440477969125,8.819532
6.590526,6.486817252880428,8.728542
6.6874604,6.578774981608149,8.729822
6.6290197,6.515809928183444,8.7025385
6.5927863,6.482840902230237,8.712733
6.6300087,6.52065989485709,8.660471
6.632046,6.520894322660752,8.741058
6.6931486,6.57984684658004,8.769191
6.5987186,6.510106482310221,8.743274
6.606472,6.502833479549736,8.727793
6.6222425,6.520247344626114,8.727018
6.541742,6.427291458763648,8.708352
6.5172668,6.425443877757061,8.786565
6.493547,6.366582881251816,8.776203
6.50494,6.401023463869933,8.685846
6.472071,6.372008385951631,8.814299
6.527923,6.398384706233628,8.701496
6.498208,6.417802470503375,8.697882
6.6030374,6.469433606311213,8.695324
6.502552,6.419412249873858,8.622621
6.476157,6.34968568518525,8.80361
6.460566,6.365604190097656,8.662113
6.494639,6.371438309201039,8.676292
6.4537454,6.3544038977706805,8.812569
6.4352484,6.315369897754863,8.687468
6.415158,6.307580522552598,8.763857
6.443,6.354321447375696,8.788572
6.461651,6.348107650235761,8.797958
6.4548945,6.345310194476042,8.740482
6.3538995,6.253809159155935,8.7602825
6.3195877,6.177920319256373,8.751862
6.344316,6.241347198549192,8.830519
6.357706,6.244725939352065,8.723503
6.354636,6.244109978724737,8.733987
6.2905016,6.185414083476644,8.738463
6.3984976,6.282639314478729,8.7838745
6.258847,6.160460594459437,8.655582
6.329927,6.199206360150129,8.672765
6.2617598,6.159330640162807,8.760408
6.315802,6.1933336145593785,8.737168
6.3312764,6.23483333166223,8.777428
6.2777386,6.17585630848771,8.798768
6.3279715,6.217355412605684,8.713466
6.2120013,6.103035120468121,8.686415
6.205728,6.08937071141554,8.672909
6.2154665,6.102090309082996,8.692076
6.2174315,6.100700302515179,8.675043
6.1933317,6.070097790041473,8.767071
6.160098,6.04811776970746,8.732733
6.167815,6.0692627861863,8.647661
6.178912,6.06185405125143,8.760468
6.206234,6.108449356281199,8.657866
6.1778717,6.071455659519415,8.768196
6.137274,6.034537894069217,8.716799
6.0898466,5.96797348576365,8.614222
6.0897884,5.9842074702028185,8.690527
6.1598706,6.055560060078278,8.846904
6.095212,5.984601910226047,8.737137
6.0833097,5.9668787944247015,8.755597
6.1045017,5.993055478087626,8.753016
6.111078,6.00486499274848,8.707315
6.110976,5.996687124017626,8.721804
6.043468,5.951455557195004,8.7605915
6.0686684,5.9623062934260815,8.795004
6.060403,5.949464093777351,8.739637
6.040887,5.922153493040241,8.766867
6.0826464,5.982875978923403,8.764626
6.0297813,5.931215735676233,8.737874
5.987994,5.874761156563181,8.727762
6.0241146,5.916646754310932,8.743788
6.002789,5.878371586208232,8.813559
6.013113,5.936520301562268,8.809677
5.983498,5.861383410170674,8.792909
5.9053726,5.8237783900112845,8.726637
5.932267,5.823333073058166,8.73427
5.9342904,5.821446234011091,8.794952
5.8809786,5.786105697916355,8.683221
5.8440843,5.732013666245621,8.782664
5.891675,5.779169193119742,8.811287
5.951846,5.8448453631135635,8.7660885
5.8827987,5.7685326436767355,8.66601
5.9093046,5.8027194978203624,8.764425
5.8079867,5.692309706297237,8.702002
5.875873,5.777944638917688,8.718826
5.8491497,5.717598759802058,8.7256565
5.7870502,5.706640684453305,8.6601715
5.7845125,5.647930868493859,8.81431
5.7899027,5.682623943546787,8.714599
5.818385,5.70021508744685,8.78041
5.794671,5.681868345127441,8.761576
5.828516,5.711400796950329,8.772605
5.7816563,5.671538612572476,8.746807
5.76574,5.657745301898103,8.769424
5.768032,5.652562169241719,8.770661
5.6282983,5.516988735529594,8.675213
5.753787,5.618361871456727,8.678395
5.653506,5.564850299560931,8.799307
5.678191,5.542412724462338,8.6740465
5.688892,5.6048369173076935,8.736516
5.6483903,5.524200240033679,8.7847595
5.702427,5.576942490239162,8.670694
5.6524816,5.553464980854187,8.679415
5.6534047,5.527619222528301,8.648657
5.6203585,5.549367208848707,8.765221
5.616876,5.495174588169903,8.710978
5.600156,5.512897445587441,8.661295
5.615008,5.495300750480965,8.862593
5.625249,5.529615176201332,8.87651
5.560165,5.450351646228228,8.638402
5.546746,5.452405287360307,8.692635
5.6046014,5.48804295505397,8.807706
5.556867,5.466381857113447,8.689874
5.606021,5.44730730302399,8.710886
5.538489,5.471450394950807,8.897559
5.596202,5.487050223571714,8.610359
5.5186768,5.4056322072283365,8.817572
5.5555134,5.457047603849787,8.843571
5.536103,5.411273858975619,8.836617
5.554864,5.459433168522082,8.743376
5.554977,5.4271047445363365,8.711714
5.481719,5.370907291246112,8.748871
5.4834538,5.357251128996722,8.664583
5.3985577,5.297335856885184,8.8820305
5.3957233,5.270800689409953,8.682461
5.448159,5.3532670652493834,8.77648
5.514205,5.365854341420345,8.739069
5.4353027,5.341753293352667,8.728126
5.4140105,5.276653056556825,8.775763
5.3897676,5.325596816604957,8.717245
5.4000163,5.262887826887891,8.722283
5.4319267,5.338669765391387,8.850231
5.350801,5.258389341062866,8.675416
5.3849936,5.2393242988036945,8.718389
5.3070235,5.217199114791583,8.706558
5.3019686,5.189703123585787,8.779327
5.3510027,5.243920909590088,8.745417
5.326463,5.230457540019415,8.794945
5.3038526,5.205326524854172,8.688154
5.3408313,5.220695066440385,8.668957
5.243549,5.1577054559020326,8.707263
5.335581,5.195017665915657,8.827654
5.28014,5.202053630026057,8.65127
5.2933793,5.144171993539203,8.657944
5.2390165,5.167710731853731,8.668074
5.21706,5.099928844778333,8.803095
5.2124524,5.128763799380977,8.786777
5.2440834,5.135428349894937,8.690431
5.204426,5.082370134769008,8.75344
5.155286,5.035942968912423,8.793373
5.1805506,5.091948880057316,8.780015
5.1935997,5.066642192017753,8.743202
5.140744,5.023314342659432,8.760475
5.1431646,5.021680966659915,8.79782
5.1751857,5.086109442228917,8.66465
5.2014465,5.052275468537118,8.708179
5.055955,4.978722110914532,8.707914
5.1345963,5.004970661771949,8.6609
5.120163,5.016084563510958,8.757053
5.087301,4.994836315221619,8.774786
5.1025524,5.011102324351668,8.71269
5.0771008,4.968068268848583,8.70528
5.070464,4.951091417344287,8.798242
5.067778,4.9612856796593405,8.672466
5.0765862,4.966162330296356,8.723896
5.08402,4.956989221624099,8.702784
5.0344267,4.918249235313851,8.796213
5.0211005,4.9078178102499805,8.730152
5.0372295,4.931044785887934,8.711857
5.0476584,4.932801768940408,8.688551
4.9822555,4.852349100343417,8.66744
4.9694605,4.881532636878546,8.755558
4.96693,4.850618201482575,8.766842
4.9338684,4.821023115015123,8.6681
4.9564176,4.8338184174499474,8.816752
4.9000063,4.804358345863875,8.794088
4.9008265,4.75524524890352,8.74048
4.893257,4.787442192144226,8.706526
4.8947535,4.782277061254717,8.722249
4.8921895,4.786702165496536,8.745575
