ABloss,Bobloss,Eveloss
8.067703,7.964156019617803,8.390252
7.996652,7.890631815302186,8.310904
8.023791,7.920230166811962,8.198471
7.9562464,7.849836816836614,8.256607
7.9526696,7.84590448893141,8.353616
8.038009,7.933903734548949,8.319798
8.00584,7.900912588229403,8.276752
7.915978,7.811059043509886,8.173345
8.066366,7.959151598624885,8.354795
8.004657,7.903097010450438,8.269283
8.0117235,7.905059188196901,8.310487
7.982961,7.877807903452776,8.279797
7.907973,7.799566510715522,8.283159
8.035252,7.93444457888836,8.227329
7.9050922,7.7945958455093205,8.314427
7.9359317,7.830953849246725,8.283768
7.9141197,7.804769733629655,8.263247
8.021222,7.920838563295547,8.203345
7.9879236,7.880332135304343,8.204245
7.9681306,7.862940830702428,8.273544
7.898158,7.790690768742934,8.214157
7.9708066,7.865656387293711,8.318903
7.850457,7.74057925096713,8.250165
8.006336,7.904652421362698,8.19169
8.0074005,7.901193568308372,8.351104
7.9537916,7.848468601878267,8.190855
7.9931307,7.887134194606915,8.2609
7.9804335,7.875212545739487,8.261465
7.9395247,7.834555877256207,8.320229
7.9881334,7.882925724377856,8.246027
7.92842,7.824289455951657,8.214654
7.844301,7.734420508670155,8.286945
8.036443,7.933146408991888,8.186342
7.929783,7.8244017764227465,8.306664
7.9742074,7.869682375865523,8.240669
8.040925,7.936892414290924,8.267029
7.9735765,7.869918483600486,8.250068
7.9061046,7.798519252508413,8.338276
7.891209,7.784324199077673,8.327097
7.97315,7.867241877072956,8.17379
7.837301,7.729772698250599,8.280186
8.022026,7.916756009683013,8.248255
7.9235797,7.817614487896208,8.241148
7.9736786,7.86814407852944,8.218416
7.9584737,7.852328249660786,8.155844
7.8004537,7.690281864604913,8.2911825
7.922891,7.814802992390469,8.315811
7.910575,7.806517940014601,8.406477
7.9491706,7.843723867379595,8.299905
7.846557,7.741301412170287,8.263254
7.9052353,7.795845891581848,8.264593
7.9404035,7.837529574288055,8.411175
7.824698,7.714398181356955,8.296387
8.006882,7.906250987027306,8.280321
7.872185,7.7596398733439855,8.342758
7.8862705,7.784402239311021,8.296215
7.9024677,7.790894546487834,8.3331
7.9523664,7.849357028957456,8.29969
7.968235,7.862592694349587,8.30385
7.924792,7.820988144958392,8.218056
7.988468,7.882876441290136,8.356436
7.904427,7.798245070036501,8.28791
7.8206453,7.711904589319602,8.32634
7.922304,7.817819894233253,8.198641
7.89744,7.7920389447244816,8.337894
7.878479,7.772727108211257,8.340546
7.8903556,7.784279248386156,8.316399
7.898552,7.790085998072755,8.291038
7.8747497,7.769636129727587,8.341133
7.80406,7.695990105101373,8.344759
7.9238048,7.81750676035881,8.235931
7.934287,7.830321445479058,8.331552
7.8929653,7.785430176882073,8.297567
7.819329,7.7095089592039585,8.182611
7.900341,7.794419851212297,8.249295
7.903706,7.797774434729945,8.307292
7.9086356,7.8044776284950785,8.221503
7.822999,7.714023426640779,8.322662
7.8800697,7.776077462476678,8.281893
7.895966,7.7887048337142915,8.279674
7.9403734,7.836830302083399,8.194957
7.8430057,7.733802952279802,8.253127
7.894495,7.788967381173279,8.225582
7.909616,7.804485544853378,8.285701
7.8930116,7.786529247357976,8.315451
7.823222,7.713749039452523,8.23567
7.785217,7.676324096741155,8.264241
7.89111,7.78670387371676,8.133496
7.8264627,7.7207321777241305,8.236862
7.885682,7.777872540347744,8.180397
8.002585,7.898777227383107,8.2231
7.7735505,7.6647825699765235,8.254272
7.7519684,7.6407867321395315,8.212378
7.8346434,7.728865437384229,8.233902
7.8352613,7.727923283528071,8.194851
7.7735567,7.665634008299094,8.295209
7.9174905,7.8109887320315465,8.3324375
7.888626,7.782389843661804,8.298405
7.78844,7.682193988992367,8.344858
7.8178177,7.707280622213148,8.303116
7.797513,7.690055871906225,8.386644
7.7893643,7.679327184392605,8.304949
7.837657,7.732234654016793,8.282095
7.8829317,7.7797092404798605,8.258525
7.762876,7.650399456091691,8.260426
7.8215456,7.716139107767958,8.224533
7.775444,7.667117026576307,8.234856
7.8634057,7.754181956057437,8.332576
7.7948565,7.6892800073255785,8.250098
7.7862496,7.676632106304169,8.340439
7.797136,7.690475269511808,8.253108
7.72927,7.617615048366133,8.237275
7.7933626,7.689442217524629,8.28806
7.8094196,7.703324673813768,8.265524
7.7325263,7.617017800046597,8.160488
7.7161446,7.609467945061624,8.255581
7.7105427,7.600200472632423,8.23162
7.794269,7.68877278798027,8.108629
7.700006,7.593950584880076,8.268706
7.786272,7.673047230462544,8.245247
7.730071,7.6247498173615895,8.425039
7.7532,7.638162983406801,8.269922
7.65527,7.551484348601662,8.323624
7.8357615,7.72523083910346,8.291052
7.7689166,7.6626568246865645,8.320184
7.8446407,7.736636021232698,8.267012
7.765752,7.66069023264572,8.268961
7.6989794,7.58115360426018,8.33145
7.719928,7.613140110159293,8.326328
7.8336015,7.723452745121904,8.210037
7.6958203,7.585173966595903,8.299512
7.671919,7.564374546753243,8.318768
7.7821264,7.66894553496968,8.29562
7.744567,7.640342356869951,8.307683
7.7270985,7.609107362863142,8.277952
7.6939025,7.586267436679918,8.187069
7.707783,7.596071651147213,8.271859
7.72576,7.6187520087114535,8.283802
7.6406326,7.529278060712386,8.3263
7.6169586,7.511890546593349,8.298045
7.702079,7.58494840876665,8.264044
7.6896996,7.5848575828713365,8.313982
7.7023983,7.591368332039565,8.277044
7.767291,7.66187225212343,8.323402
7.649986,7.536582589964382,8.2553425
7.660791,7.548678665945772,8.252108
7.762266,7.6552780830534175,8.268967
7.779904,7.66886134527158,8.309543
7.7068896,7.59691027761437,8.369082
7.6854625,7.575006948783994,8.402336
7.6830096,7.577075163368136,8.296587
7.627912,7.506281221925747,8.422427
7.5926585,7.481125974736642,8.386692
7.7657437,7.658944715629332,8.239546
7.6840987,7.574117647949606,8.280743
7.7374344,7.628508710069582,8.21637
7.622536,7.513058143900707,8.268876
7.637508,7.530509055883158,8.282274
7.675274,7.565334386948962,8.305616
7.596353,7.480055515887216,8.257828
7.600844,7.496517297404353,8.169301
7.5731,7.460400222451426,8.296558
7.600031,7.485235283209477,8.278297
7.627183,7.520405694842339,8.310445
7.6483297,7.539128621399868,8.432486
7.561837,7.449835100560449,8.303169
7.557857,7.4460784932016395,8.334832
7.67277,7.564570159593131,8.311199
7.5978026,7.482655641797464,8.259481
7.5483046,7.439648198138457,8.30969
7.497138,7.382072041626088,8.369257
7.5720825,7.460882789047901,8.232712
7.674874,7.573836183641106,8.289839
7.6261992,7.508198501542211,8.280568
7.4996176,7.394828015938401,8.261824
7.4454184,7.323482902953401,8.26078
7.5483484,7.442062876711134,8.169226
7.5473065,7.43204456649255,8.17614
7.6332245,7.524833282863256,8.40066
7.556104,7.452105157834012,8.32498
7.598479,7.475129409809597,8.327238
7.514734,7.402514232031535,8.290334
7.5381722,7.430283526075073,8.305492
7.4541683,7.337478187400848,8.208008
7.4573784,7.346426143194549,8.145431
7.6288824,7.5262998008402064,8.259312
7.4788094,7.362349982548039,8.289948
7.5002737,7.3806547341519035,8.2325735
7.6281486,7.526257949939463,8.464663
7.522622,7.412982604524586,8.309988
7.3841715,7.274119923647959,8.202341
7.4094725,7.301021801074967,8.159066
7.3899035,7.275104793137871,8.294224
7.443535,7.337959990371019,8.269382
7.38743,7.271445577847771,8.207918
7.391533,7.276795385347214,8.293546
7.394944,7.290660865313839,8.2366705
7.3839583,7.261701847659424,8.384024
7.450969,7.330607635667548,8.183575
7.3612895,7.25338226679014,8.275644
7.398457,7.283425675122999,8.319246
7.3483005,7.236132164602168,8.328375
7.338555,7.228324688272551,8.203287
7.313279,7.199917185527738,8.337091
7.328327,7.20517689717235,8.340893
7.308903,7.200014132540673,8.340477
7.414133,7.297224393405486,8.193839
7.3268895,7.214401254313998,8.289066
7.408037,7.285842704586685,8.3235
7.276613,7.17050131567521,8.153513
7.286854,7.162167279515415,8.158234
7.4383516,7.3339197498280555,8.428017
7.3496137,7.221432264836039,8.403734
7.2498746,7.14102249906864,8.268003
7.3240876,7.2054867163533345,8.211908
7.3812714,7.270756175275892,8.287533
7.2506537,7.137076822691597,8.258585
7.364929,7.250419866351876,8.311176
7.3381953,7.234378407651093,8.333573
7.32775,7.206335329974536,8.37066
7.334339,7.22257329558488,8.284491
7.1953936,7.091814579442143,8.245614
7.341906,7.216701825615019,8.348112
7.2101755,7.108723302721046,8.32098
7.231772,7.101118667225819,8.242964
7.209196,7.10264406458009,8.345032
7.197506,7.082139340869617,8.321848
7.192046,7.066075563605409,8.280689
7.175996,7.082888156990521,8.42296
7.2290263,7.08773543278221,8.287577
7.0595474,6.945927402761299,8.344992
7.177137,7.074044130800758,8.366011
7.130915,6.997946342686191,8.299857
7.0904994,6.993471776484512,8.251728
7.1824036,7.068736072455067,8.271311
7.153931,7.022511102841236,8.31252
7.1435256,7.035128378076479,8.370029
7.1587267,7.0309136815485545,8.199501
7.1700077,7.0632312567322515,8.217443
7.0944066,6.986986166099086,8.236172
7.0658016,6.930296111968346,8.351854
7.0328445,6.921736567921471,8.167139
7.008185,6.88778074819129,8.263065
7.080617,6.974272461491637,8.279402
7.093472,6.9637506424915045,8.333208
7.1155224,7.003639000235125,8.265764
6.989213,6.871333296876401,8.210492
7.032871,6.913511719496455,8.344378
7.0435824,6.924538838909939,8.283383
7.040542,6.922190216020681,8.14888
6.998235,6.888353272399399,8.266644
6.9208965,6.798345994146075,8.227039
7.0699186,6.958370953914709,8.309724
6.9732265,6.847318408312276,8.331257
6.999422,6.883394882606808,8.288122
6.9485593,6.824465504847467,8.310768
6.9287558,6.817293491621967,8.357887
7.0588617,6.944847068923991,8.305649
6.8569245,6.738918086106423,8.1741295
6.991905,6.870527883176692,8.156611
6.971601,6.861017521878239,8.310847
6.986949,6.868128759902902,8.325916
6.9378967,6.817050121491775,8.284519
6.9205747,6.807131262146868,8.305172
6.8505597,6.722338175401092,8.285945
6.894836,6.780363962519914,8.345091
6.82768,6.712473618856166,8.221249
6.949308,6.829421500151511,8.307964
6.911892,6.808229059912264,8.321159
6.841791,6.72393198608188,8.204599
6.876324,6.757798403792549,8.271297
6.781988,6.675503514474258,8.305832
6.851557,6.729609929083381,8.365669
6.8039904,6.69272837927565,8.331131
6.772761,6.647765787143726,8.2521305
6.847411,6.736578495474532,8.247351
6.7407556,6.63115116127301,8.386322
6.910814,6.7983529476914555,8.368232
6.737095,6.619179938628804,8.3615265
6.794248,6.678956064977683,8.307392
6.821189,6.706585204519797,8.24107
6.7856655,6.684412825619802,8.219891
6.8423934,6.722952505806461,8.232789
6.7111793,6.599546013167128,8.267208
6.771653,6.649839316203725,8.330885
6.7687583,6.649434770282824,8.180721
6.7518997,6.630626650818158,8.13824
6.726371,6.6078593814745545,8.301078
6.7688403,6.653746823605616,8.2567005
6.6968107,6.589605110289995,8.245836
6.7291694,6.617463004018646,8.269004
6.700054,6.594048552389722,8.385033
6.67592,6.5596470251330175,8.330021
6.620539,6.522046704310924,8.299708
6.7465296,6.6206339649506845,8.217781
6.7307653,6.635738586017396,8.268862
6.654699,6.538630367664155,8.320868
6.670306,6.554800915531814,8.238411
6.6472464,6.536774938344024,8.213791
6.6455803,6.527109695365652,8.316481
6.6550684,6.533617859473452,8.213843
6.576018,6.46866011118982,8.236763
6.5739613,6.452910803316627,8.262344
6.6474757,6.545591122703627,8.318915
6.5262733,6.4067596477107145,8.333809
6.5733123,6.460699590970762,8.322557
6.5808635,6.466001807129942,8.250714
6.6005,6.479027250024956,8.281193
6.464566,6.353962890570983,8.342769
6.5845613,6.466526944655925,8.337166
6.4500484,6.345431628986262,8.301533
6.5448885,6.420252511918079,8.321825
6.4668,6.35099502291996,8.243624
6.472433,6.345650075061712,8.215401
6.469303,6.35030776495114,8.253199
6.5239224,6.411271340213716,8.282758
6.4789395,6.362439294287469,8.247581
6.4668536,6.3432991009321995,8.243118
6.509313,6.405097682960331,8.301573
6.4827704,6.361083168361802,8.330579
6.5188212,6.409674659837037,8.222631
6.472081,6.348500437277835,8.249821
6.451334,6.341773343854584,8.175165
6.473677,6.356359241413884,8.275694
6.4997096,6.385037880158052,8.283617
6.4785104,6.372259402531199,8.297977
6.407634,6.299416366033256,8.216206
6.4412265,6.324528502125759,8.301929
6.4657006,6.349154173920397,8.269762
6.418379,6.30554307915736,8.194618
6.394764,6.264841427386273,8.292088
6.3511424,6.250699834781699,8.312475
6.3956423,6.300051335536409,8.3350315
6.3266125,6.196619852737058,8.258072
6.425312,6.326021587126888,8.265841
6.3614097,6.241363908047788,8.229233
6.326417,6.215763011539821,8.378062
6.288844,6.173940703156404,8.26078
6.3537264,6.23168478126172,8.244525
6.303838,6.179566194361541,8.264066
6.217966,6.100689694751054,8.197334
6.2632003,6.134837875375524,8.289791
6.2523246,6.139588422200177,8.155871
6.3204575,6.2119681044714525,8.181769
6.240749,6.122053842933383,8.285192
6.294807,6.1785080282134,8.236082
6.208703,6.1087465297896415,8.299925
6.228877,6.103290283645038,8.144019
6.2464585,6.142915422213264,8.294952
6.1739416,6.044819792732596,8.399927
6.172545,6.050529477652162,8.324806
6.18501,6.07857967534801,8.42316
6.1785436,6.052670888020657,8.309371
6.1826515,6.0734583345474675,8.291569
6.1742163,6.03762313578045,8.311001
6.1313324,6.034627023502253,8.211739
6.223454,6.090104019967839,8.275166
6.159034,6.04037905059522,8.306751
6.1993475,6.093488227110356,8.339938
6.157434,6.037821366160642,8.201073
6.1099358,5.990998717606999,8.304721
6.1690392,6.042794169508852,8.200235
6.1942706,6.091138383839279,8.342038
6.1074853,5.983269322372507,8.197496
6.0770235,5.95933332660934,8.284454
6.0483093,5.9318786606309,8.320007
6.0611353,5.93579905590741,8.277489
6.143107,6.034194263862446,8.250093
6.061733,5.9365306966356,8.372297
6.069202,5.981655526615214,8.142633
6.0327835,5.9067981207044795,8.330352
6.089169,5.981754025619011,8.318342
6.0489326,5.92634659493342,8.19422
6.140884,6.031178641540464,8.253799
6.0132556,5.903367823048029,8.226616
5.9931173,5.873517935280688,8.283013
6.011434,5.887631081277505,8.261894
5.9943438,5.878818014229182,8.182793
5.9952455,5.897449116688222,8.2543745
6.044629,5.9147616370464675,8.251141
5.9424057,5.847487325139809,8.217553
5.974186,5.851172401686199,8.384396
5.9976144,5.885478962794878,8.224388
5.990435,5.883972430136055,8.302538
6.0117536,5.90147207461996,8.296738
5.9172645,5.793796695419587,8.243307
5.9381223,5.80999517661985,8.289745
5.9455757,5.851650452008471,8.295309
5.96541,5.813470737135503,8.229687
5.9200335,5.823180097213481,8.199692
5.9459944,5.800198928627651,8.247218
5.943139,5.854250143398531,8.232136
5.9654794,5.844325693848077,8.286606
5.8783603,5.761557724385057,8.225193
5.9119334,5.794200876029208,8.244133
5.8834352,5.777007636788767,8.262923
5.884788,5.766589265607763,8.270337
5.89115,5.786196918634232,8.306157
5.888861,5.778872840979602,8.3180685
5.887842,5.760309196775779,8.32024
5.8369827,5.732714670419227,8.340625
5.743983,5.623470619204454,8.284937
5.822736,5.709866382065229,8.317451
5.8769684,5.764448298083153,8.306641
5.8286977,5.711362612259109,8.375046
5.7832136,5.659928844426759,8.337176
5.7898374,5.679475189826917,8.36817
5.817199,5.692078317399137,8.229464
5.8052025,5.687194300524425,8.261621
5.802993,5.706655484274961,8.2203045
5.7391453,5.632427426171489,8.356753
5.7367535,5.617296901997179,8.232781
5.7924266,5.6892089357133955,8.279637
5.7494555,5.6283618891611695,8.445335
5.726197,5.617222763074096,8.333902
5.7526083,5.62493707035901,8.214317
5.7318673,5.624201024125796,8.37316
5.7163253,5.606297589663882,8.31115
5.732526,5.614587109186687,8.235563
5.6816516,5.581234090146609,8.313222
5.6656957,5.556333712534979,8.277809
5.665198,5.531735382566694,8.355479
5.6993957,5.599345374270342,8.133973
5.7694516,5.656798519543372,8.290424
5.6525364,5.545216462283861,8.239815
5.706767,5.617077358590905,8.288849
5.622608,5.498252258868888,8.315674
5.6339297,5.525210553256329,8.188118
5.689466,5.588330679514911,8.314957
5.612063,5.491272421844769,8.253956
5.6144514,5.500520674395375,8.326096
5.6279516,5.522516906145029,8.29269
5.555901,5.44262962997891,8.253607
5.530502,5.400143898034003,8.328104
5.5771155,5.464901844738051,8.248868
5.592419,5.469295649731066,8.35055
5.562053,5.44632144208299,8.266303
5.6282687,5.51575047231745,8.290014
5.545181,5.427369747951161,8.2993965
5.5467553,5.438305916788522,8.26103
5.505061,5.381124198553152,8.251604
5.624747,5.507842939696275,8.341025
5.547326,5.443716308451258,8.2536335
5.521098,5.402825589408167,8.201483
5.4975944,5.382795622164849,8.252392
5.4675345,5.366234166780487,8.163951
5.5491443,5.41321616753703,8.152027
5.5364337,5.443102159129921,8.237762
5.5285006,5.415857789746951,8.317621
5.482534,5.365128307254054,8.219664
5.4647737,5.346715641906485,8.329189
5.511536,5.398186064383481,8.377264
5.4118605,5.275101811974309,8.3086815
5.445536,5.345066449139267,8.235338
5.4576206,5.343724856385961,8.210837
5.4259343,5.331265148182865,8.4223385
5.4100313,5.27856350352522,8.325915
5.4324646,5.31780856277328,8.172794
5.4270387,5.323305171215907,8.330759
5.391876,5.277276844193693,8.331539
5.386125,5.274867236323189,8.3059635
5.450322,5.318750808772165,8.32148
5.451625,5.33732923847856,8.341974
5.374093,5.248970610555261,8.286303
5.4163685,5.300266140548047,8.16525
5.3507247,5.251104642753489,8.315396
5.3369136,5.216089482419193,8.245867
5.397163,5.287768788810354,8.111155
5.3753114,5.2517240176093765,8.389122
5.331969,5.217538173368666,8.287373
5.349789,5.231428717321251,8.297932
5.3443365,5.222496079804841,8.346707
5.3488994,5.234916961169802,8.34057
5.280444,5.150338455685414,8.223858
5.3261285,5.195992373046465,8.241069
5.3172045,5.207002161536366,8.223871
5.3306074,5.185063305951189,8.3007145
5.266713,5.168448477226775,8.392822
5.3597946,5.236202660831623,8.247111
5.3178496,5.209119487495627,8.218454
