ABloss,Bobloss,Eveloss
7.0869727,6.989625253598206,8.678923
7.133369,7.024917490431108,8.677665
7.0225306,6.920674260414671,8.653543
7.1072583,6.993374438665342,8.522089
7.0234838,6.920081743330229,8.706213
7.084692,6.977336859388743,8.720957
7.0167007,6.914690069446806,8.654879
7.107737,6.995628894714173,8.692236
7.0249395,6.925490375375375,8.592684
7.119644,7.016062353446614,8.635393
6.9744773,6.871646893501747,8.732473
7.0838466,6.975712258077692,8.622311
7.0227637,6.923827580118086,8.670114
7.0147576,6.904238904709928,8.5979395
7.0735965,6.982104608032387,8.6623
7.0101633,6.891254110087175,8.64566
6.997518,6.906284714816138,8.659531
7.012704,6.891862391552422,8.661591
7.017115,6.92543829116039,8.713146
6.957568,6.8488209446077235,8.635614
7.0402007,6.935449616401456,8.604878
6.9890475,6.876710682583507,8.61622
6.911039,6.802179065300152,8.672577
6.930237,6.829513181874063,8.622795
6.9604225,6.862444179307204,8.612944
6.9194865,6.794688936672173,8.685368
6.981049,6.890639044751879,8.646038
7.0034566,6.892451518331654,8.68265
6.9478674,6.845183077675756,8.686436
6.932497,6.814071321103256,8.713545
6.8790727,6.784615377662703,8.639975
6.9515934,6.8442070434684865,8.705272
6.916733,6.811589738354087,8.646829
6.8405046,6.736040192947257,8.659658
6.873026,6.7672842414467596,8.65578
6.8821244,6.7734322438482195,8.608797
6.898746,6.796231600863393,8.766169
6.8613906,6.755552486283705,8.862551
6.873092,6.764484185841866,8.596474
6.8534827,6.741196993156336,8.697718
6.89153,6.784087062580511,8.577499
6.819996,6.712953582231421,8.7020855
6.848872,6.742240342660807,8.733238
6.835573,6.728206235158723,8.613674
6.7677875,6.665355300006922,8.62812
6.799564,6.680513599771075,8.6249895
6.8654075,6.769472307758406,8.666151
6.8175154,6.706528472888749,8.676332
6.7568913,6.6487858829787,8.610445
6.7334924,6.626594260102138,8.642874
6.786172,6.6742314010625705,8.714098
6.791985,6.696374180493876,8.72225
6.787387,6.668912167544477,8.60541
6.7401114,6.6374891608720645,8.689516
6.7097507,6.6006859226035886,8.587412
6.7200117,6.617747053736821,8.717457
6.7604203,6.647168587136548,8.689959
6.7230244,6.617472273064777,8.621483
6.6676884,6.556458114704583,8.639595
6.585504,6.476169021159876,8.603097
6.6343393,6.530402550299186,8.625708
6.6739297,6.560740155167878,8.694975
6.6273823,6.524767319031525,8.6566925
6.699833,6.58526722638635,8.698314
6.629439,6.50828208605526,8.5372925
6.7094283,6.615410918195266,8.622278
6.637909,6.5176863192464225,8.650379
6.672283,6.5706496959901415,8.672261
6.607027,6.501224359264597,8.609627
6.6021643,6.48876784555614,8.64218
6.5396614,6.425338247790933,8.59475
6.5743427,6.47032142028911,8.6848545
6.590875,6.479031214839779,8.616331
6.501119,6.387659492727835,8.612959
6.543265,6.438841748517007,8.693315
6.501849,6.377001517161261,8.65864
6.4635644,6.3591851746314205,8.68636
6.5804896,6.465992783836555,8.628446
6.5721235,6.467999593238346,8.612034
6.4492593,6.328094508557115,8.640457
6.446956,6.343466707272455,8.600622
6.4538126,6.335743920586538,8.603315
6.509534,6.401280525606126,8.571993
6.447364,6.346472602454014,8.661472
6.516457,6.394937976729125,8.6096
6.421128,6.313861979870126,8.609047
6.411527,6.30212909495458,8.735989
6.465399,6.354081928788219,8.582867
6.407242,6.296794569294434,8.578829
6.462017,6.362844643299468,8.65331
6.442821,6.32938771037152,8.65792
6.425411,6.3250471815117635,8.708338
6.4061193,6.299593290372286,8.622984
6.481522,6.364387520588934,8.600246
6.3956137,6.294193710957188,8.627222
6.345756,6.228709537826944,8.584678
6.31373,6.1924395929672755,8.644391
6.3064785,6.218470449675806,8.580669
6.3787317,6.251645167241804,8.563234
6.287414,6.19160864665173,8.656748
6.3936377,6.2853885114891455,8.765533
6.2664256,6.156663823057897,8.565479
6.265742,6.158910393540282,8.64329
6.2948775,6.185954846558161,8.655695
6.339102,6.227032596536446,8.732685
6.266662,6.166355550987646,8.646455
6.2113442,6.0947656211210415,8.742153
6.230663,6.127346723165829,8.68339
6.2735796,6.163758254551794,8.59107
6.2024007,6.089841160224751,8.58827
6.237074,6.126031610707287,8.668182
6.196276,6.089299168379512,8.647488
6.1965356,6.095358603866771,8.629164
6.169812,6.048231339955237,8.713217
6.172769,6.066617017961107,8.639809
6.1712804,6.056258811964653,8.637549
6.2244163,6.118945361115038,8.630576
6.1201653,6.014003865711857,8.655029
6.138137,6.033246771316044,8.632313
6.1299996,5.993524137651548,8.684145
6.1457353,6.060504411812872,8.572397
6.143392,6.0032778144232,8.737408
6.0988984,6.010799600626342,8.639256
6.1502833,6.015423025586642,8.664769
6.0686755,5.96459526597755,8.657268
6.0827284,5.975023512612097,8.643297
6.086193,5.973866419517435,8.762732
6.089828,5.9805675379466265,8.614063
6.0529504,5.951177758688573,8.609434
6.0967555,5.976367615745403,8.672575
6.056114,5.957854430191219,8.600388
6.0240026,5.91453370108502,8.650359
5.9976315,5.884282434883062,8.697049
6.06369,5.9605062688933685,8.539433
5.9929147,5.870157094846945,8.654196
6.025892,5.923339751199819,8.63369
5.9626393,5.836375728948042,8.631972
6.01947,5.926883288833778,8.614581
6.006984,5.893354079453275,8.646924
5.973652,5.881760236166883,8.672949
5.971156,5.843233925115783,8.587915
5.9353533,5.843360149592627,8.660849
5.8923206,5.765554945683107,8.704309
5.93711,5.832847460638732,8.77937
6.0265436,5.9202051482279785,8.633209
5.88904,5.777345059730578,8.708391
5.9883614,5.887179593904875,8.674113
5.888359,5.781821612443309,8.660589
5.858663,5.7358864090638235,8.661582
5.873035,5.783581487718038,8.68102
5.892548,5.761317819531541,8.626315
5.844324,5.756096952944063,8.717657
5.898821,5.765575396188069,8.697404
5.8679724,5.775054677797016,8.640215
5.8535237,5.726976260484662,8.673166
5.8239202,5.726137315679807,8.626406
5.893716,5.7681965724914335,8.588795
5.7666407,5.665896532707848,8.6379795
5.8394647,5.727617709781043,8.648457
5.8177676,5.712696417875122,8.632916
5.7929606,5.678498286521062,8.640711
5.7193217,5.61263558891369,8.662569
5.7853117,5.675070758443326,8.61734
5.799996,5.696314883651212,8.620937
5.707676,5.586012705985922,8.60604
5.6891317,5.584565730649047,8.6618185
5.762883,5.639613107894547,8.724909
5.730225,5.633705241954885,8.670448
5.7101183,5.5897920849965885,8.614435
5.732162,5.633647420676425,8.643889
5.728575,5.613643885182682,8.593034
5.6741247,5.566939841548447,8.64819
5.6465397,5.540502093499526,8.607373
5.694097,5.595153565867804,8.612594
5.6620865,5.553286468202714,8.5681
5.635479,5.526305740932003,8.611073
5.6871414,5.573620168375783,8.71895
5.6240654,5.526758690888528,8.653167
5.662806,5.543689493264537,8.580044
5.5832725,5.481064177467488,8.550051
5.6440816,5.534323722706176,8.648002
5.632779,5.516642325557768,8.596802
5.56795,5.459478865086567,8.586403
5.560136,5.463164104556199,8.557073
5.5286846,5.405740647867788,8.6413
5.5854473,5.477395607216749,8.609505
5.548643,5.4453156521194614,8.69177
5.608137,5.491827717574779,8.657745
5.477865,5.387917636486236,8.634958
5.577149,5.438814432360232,8.582487
5.4782243,5.386864557978697,8.695968
5.546483,5.425852603919338,8.587763
5.469442,5.357434735400602,8.709316
5.4937468,5.388493878999725,8.630444
5.4718366,5.353997257363517,8.550694
5.4774046,5.363385800796095,8.632568
5.4350843,5.3312341765267774,8.640411
5.4419885,5.3452999704750255,8.557439
5.491825,5.369066238054074,8.679884
5.443217,5.352097351453267,8.52798
5.453881,5.318491668847855,8.59659
5.4231153,5.338970297656488,8.583464
5.437142,5.303932284470648,8.672121
5.4199333,5.337349458190147,8.589271
5.40102,5.270176423480734,8.703776
5.407099,5.3273248397163115,8.67169
5.3682775,5.23046182928374,8.747601
5.345836,5.243249717052095,8.468973
5.4116,5.302468684967607,8.684107
5.3794403,5.263733900792431,8.5721035
5.3640957,5.268426843220368,8.662041
5.3346744,5.211540319141932,8.655114
5.3246703,5.21083972993074,8.624613
5.2981896,5.192784798506182,8.592789
5.3373246,5.237860269786324,8.667124
5.320297,5.204705137410201,8.602367
5.2763376,5.169694863667246,8.630902
5.297177,5.184089325193781,8.6343355
5.2673154,5.181272878195159,8.760231
5.2705755,5.142091395682655,8.643836
5.259737,5.170501029700972,8.605356
5.3052106,5.182262128510047,8.672207
5.242145,5.1393877667724155,8.677262
5.267961,5.158443363325205,8.561363
5.209292,5.095752577006351,8.669466
5.1894364,5.079923313227482,8.607114
5.2100134,5.088842540746555,8.633129
5.193897,5.094570464396384,8.640963
5.1947055,5.080405446526129,8.659374
5.2043476,5.093227400910109,8.687193
5.1582885,5.048362154571805,8.601212
5.1616006,5.04372685571434,8.672691
5.122933,5.019065600237809,8.65842
5.1234045,5.011888695822563,8.58069
5.130313,5.0201073324424215,8.576001
5.1300845,5.0310732633806765,8.676143
5.085812,4.962732076703105,8.587863
5.1072946,5.014373391342815,8.650642
5.1033382,4.9959413288743235,8.78557
5.117863,5.0053291920921765,8.713397
5.112166,5.023297700565308,8.574977
5.08579,4.967644513235427,8.715128
5.0719914,4.951101461250801,8.610458
5.0484624,4.942466382461134,8.613647
5.0840397,4.969602792873047,8.583509
5.0588913,4.956701329327188,8.682047
5.032876,4.936732180183753,8.669302
5.037177,4.9240935879061,8.708809
5.0165095,4.895414270285983,8.674259
5.0196285,4.923832869331818,8.64864
5.0219827,4.905813742720056,8.641087
5.0212674,4.89752249798039,8.608133
4.965004,4.883011769852601,8.614864
5.0368586,4.908821853401605,8.611771
4.966885,4.87482262973208,8.786487
4.9874187,4.873773571511265,8.6012945
4.974416,4.8453768296167254,8.627705
4.9890003,4.904871381237172,8.600931
4.9704547,4.834989910013974,8.657261
4.936145,4.843863853777293,8.683222
4.992323,4.877237742650323,8.658152
4.9088492,4.803649811947253,8.585978
4.907966,4.798455687472597,8.533099
4.9182544,4.801108125364408,8.638262
4.8780007,4.792951747600455,8.73724
4.924291,4.7984338235110044,8.613453
4.852019,4.76049852714641,8.645708
4.9119253,4.791038405441213,8.708185
4.851112,4.764210376772098,8.663772
4.870133,4.734318306262139,8.723906
4.8365183,4.738674094201997,8.591733
4.8581657,4.755759809224401,8.6370945
4.8106947,4.693629823799711,8.658695
4.8757787,4.783724198467098,8.615978
4.8593416,4.7421900921617635,8.562223
4.8289666,4.739686754648574,8.72759
4.8516326,4.736415090446826,8.695983
4.838194,4.718427600921132,8.7140465
4.802762,4.715954085986596,8.725531
4.814534,4.673871665552724,8.743825
4.7313275,4.650381500076037,8.646901
4.757597,4.630767198163085,8.587011
4.7776823,4.683510229922831,8.70446
4.763996,4.648532867431641,8.608942
4.752369,4.642728643200826,8.635833
4.7295,4.638923683494795,8.749517
4.744894,4.597826021490619,8.694548
4.7037435,4.614389225083869,8.626621
4.707264,4.568144680175465,8.655162
4.645074,4.590163491433486,8.684412
4.745935,4.584256280504633,8.670904
4.6925373,4.623981487296987,8.675333
4.704269,4.563610303623136,8.624794
4.617416,4.5516388400574215,8.580378
4.671163,4.552887011435814,8.683422
4.684401,4.585111899359617,8.602452
4.6325617,4.5332290444057435,8.640076
4.6407294,4.523800191876944,8.576412
4.661675,4.568288267357275,8.679324
4.6116557,4.499195763259195,8.613562
4.645532,4.5309645748347975,8.676455
4.621542,4.519463570031803,8.59106
4.602574,4.492404117132537,8.605944
4.597955,4.494491448043846,8.720121
4.571419,4.469871828507166,8.711512
4.585115,4.46235086012166,8.565221
4.597043,4.504581414454151,8.650084
4.602426,4.480788442189805,8.673853
4.536618,4.43017635383876,8.571283
4.5641665,4.443940067838412,8.657142
4.546409,4.452079298673198,8.591911
4.5124464,4.3810345874517225,8.684608
4.5053043,4.404975601122715,8.653308
4.56545,4.445453827443998,8.75901
4.52953,4.458729308156762,8.529753
4.5397587,4.418364456098061,8.659321
4.546079,4.407914296083618,8.776499
4.4836044,4.4053064493928105,8.64344
4.5324497,4.397807659464888,8.631008
4.451886,4.3597960729384795,8.657684
4.456303,4.321224798739422,8.609598
4.5026507,4.418016803567298,8.6019535
4.461441,4.329592063673772,8.7339115
4.4148574,4.3219443578855135,8.608749
4.4166584,4.291228806017898,8.679334
4.4071064,4.3120124990236945,8.668087
4.418871,4.2975995858432725,8.625879
4.3983555,4.300390157673974,8.668245
4.395918,4.2838695270475,8.61746
4.3974586,4.292349777766503,8.653839
4.3876896,4.270338034373708,8.688894
4.3809247,4.273534962791018,8.603947
4.379335,4.282817113795318,8.501549
4.394747,4.267291209369432,8.64587
4.358894,4.260910930170212,8.612602
4.332522,4.219578342977911,8.683264
4.371506,4.257156589592341,8.671562
4.328091,4.234982023132034,8.624768
4.3468013,4.222515724715777,8.619282
4.316141,4.21915501949843,8.683662
4.3606057,4.252836205123458,8.6940975
4.30006,4.179208448214922,8.636849
4.2677875,4.164851437497418,8.651179
4.272818,4.1609779361169785,8.593763
4.277154,4.153572073788382,8.571056
4.2924967,4.192141536215786,8.742768
4.3382463,4.232735589030199,8.7145405
4.203101,4.097246241290122,8.721626
4.2424264,4.12804758339189,8.592123
4.2799873,4.164304807491135,8.665683
4.211209,4.122057813918218,8.663388
4.2003326,4.085576805460732,8.710921
4.227937,4.122902187751606,8.728498
4.202549,4.099056941049639,8.737326
4.210083,4.103355818951968,8.642526
4.2086124,4.111858667631168,8.59635
4.22624,4.103342765010893,8.662308
4.188014,4.093479981878772,8.690446
4.1912937,4.077947741316166,8.652895
4.173386,4.084995833574794,8.779099
4.1317782,4.015889193164185,8.695218
4.128966,4.018293994653504,8.729576
4.163925,4.072199313552119,8.726067
4.170702,4.0561848734505475,8.650204
4.127225,4.044928782619536,8.696325
4.1679134,4.0424483845126815,8.625076
4.106373,4.00402048957767,8.588295
4.135978,4.032156667439267,8.678696
4.120232,4.002154020417947,8.543621
4.098489,3.9910636555287056,8.656767
4.137082,4.0444656033068895,8.559467
4.14608,4.026538248464931,8.67572
4.0869393,3.98541983688483,8.710379
4.0791206,3.965084867319092,8.606911
4.0797334,3.9927561751683243,8.667667
4.085405,3.9405887038446963,8.635439
4.0689907,3.990439654153306,8.681505
4.0690265,3.950033393863123,8.596355
4.0492954,3.96510727138957,8.578205
4.0594306,3.923449875495862,8.7272415
4.013928,3.924603314837441,8.683891
4.0794435,3.9687131097889505,8.694523
4.0232487,3.8968351399526,8.61147
4.009838,3.909799179644324,8.6041355
4.031611,3.911849989381153,8.653408
3.9875574,3.8922181878588162,8.667466
3.9937499,3.891508790838998,8.655434
3.9826152,3.856164345750585,8.581215
4.001202,3.907455887121614,8.543933
3.9665926,3.8552117612562142,8.692183
3.9365182,3.840352345665451,8.68292
3.9778214,3.863589398737531,8.689187
3.969364,3.8513501584529877,8.652465
3.940917,3.845146886771545,8.6581135
3.9355528,3.8213856822112575,8.702778
3.9490368,3.8572898601414636,8.608139
3.940621,3.8278140536276624,8.6559105
3.9136539,3.804485216678586,8.642734
3.859698,3.779297517496161,8.603977
3.9113948,3.7567344118724577,8.583433
3.8664844,3.7993507273495197,8.73668
3.8960228,3.7625015159719624,8.56892
3.9105654,3.799234502541367,8.618603
3.8759394,3.7825017347349785,8.634592
3.8824773,3.7510489939013496,8.600101
3.8278167,3.7264038037974387,8.597777
3.8783755,3.7581328796222806,8.652603
3.851592,3.7500075182761066,8.647673
3.8283038,3.7267737731453963,8.63969
3.84245,3.719309485924896,8.694862
3.767649,3.6826390213682316,8.574771
3.8497791,3.73846765991766,8.618275
3.8213525,3.7106138646486215,8.558327
3.7830288,3.6916024669772014,8.575146
3.8370876,3.7221627319813706,8.591135
3.803383,3.7044217694783583,8.622129
3.77823,3.675904165545944,8.686169
3.7924116,3.6931186332949437,8.641078
3.8125443,3.6969334494206123,8.721818
3.787312,3.7028197826002724,8.638106
3.817661,3.6869183083763346,8.647303
3.7845228,3.678987627325114,8.624149
3.7712953,3.6565187272499315,8.688955
3.7709627,3.6681712064309977,8.685138
3.7491124,3.6544246908742934,8.575741
3.7457852,3.619939144293312,8.675525
3.711154,3.6217808533692732,8.745884
3.7457066,3.6504469134961255,8.685165
3.7519054,3.622529953310732,8.605648
3.7262332,3.644142532488331,8.603881
3.7217906,3.5858279056847095,8.672255
3.7382581,3.6483086239313707,8.587612
3.7017584,3.587110343913082,8.672728
3.7080805,3.6131982406950556,8.657801
3.689868,3.5758480911608785,8.632519
3.7080595,3.6036789198988117,8.593552
3.7289066,3.608441101096105,8.62697
3.6210968,3.5204612943925895,8.743734
3.6356566,3.5353229924221523,8.644932
3.6398442,3.519973450980615,8.672825
3.611901,3.506844121729955,8.592659
3.6001756,3.5000381242716685,8.684672
3.6219192,3.5100819861982018,8.637861
3.6324494,3.545174448227044,8.625614
3.628328,3.4997536031878553,8.624806
3.6035717,3.5117683864664286,8.695635
3.631833,3.5308474833145738,8.665556
3.5751517,3.470500872237608,8.695078
3.5907812,3.477133392239921,8.640324
3.5930343,3.484116265375633,8.552714
3.580972,3.4770727421855554,8.700956
3.5563772,3.4398524830467068,8.583453
3.5099294,3.4241015517618507,8.677042
3.553352,3.4218532678787597,8.659351
3.5552466,3.464128672669176,8.682658
3.5423326,3.426489787234459,8.669378
3.568628,3.4590588801074773,8.570927
3.5213947,3.4232574740890414,8.625506
3.5531504,3.4202987874741666,8.723377
3.5143075,3.4227528763003647,8.653313
3.5097675,3.402731199632399,8.686724
3.4961827,3.393182613363024,8.684087
3.510766,3.417020352615509,8.734793
3.4852748,3.362360968894791,8.62915
3.4953306,3.399858000339009,8.686394
3.475214,3.380232829891611,8.709615
3.4923518,3.3819322166382335,8.658476
3.4965913,3.3810718049062416,8.615473
3.4541063,3.3796036964049563,8.637202
3.5136893,3.369909140979871,8.690432
3.4642625,3.3825963465496898,8.6703615
3.4762375,3.3594516228768043,8.71528
3.4826674,3.3811748533626087,8.67445
3.4704413,3.3563417666591704,8.684288
3.3988647,3.3153673291089945,8.598051
3.4230042,3.3032793589518405,8.532309
3.4486282,3.3429209672030993,8.58374
3.4474244,3.3153022644110024,8.630842
3.3930006,3.3113635019399226,8.674492
3.425468,3.3090320376795717,8.655149
3.4066138,3.3028770267264917,8.696909
