ABloss,Bobloss,Eveloss
7.7378273,7.624085433490109,8.439064
7.788241,7.686263514915481,8.436084
7.7192826,7.6147391909617,8.378555
7.822836,7.71853916690452,8.422266
7.7453265,7.636634934402537,8.31221
7.8921556,7.7948215547367,8.367218
7.701289,7.596793544886168,8.468866
7.8228908,7.719573151087388,8.339721
7.772606,7.666914340283256,8.3862095
7.7773523,7.673483460268471,8.324942
7.8374248,7.732527676504105,8.412855
7.7526126,7.645528957771603,8.368107
7.749541,7.646919551654719,8.37619
7.737686,7.63071215339005,8.392576
7.787882,7.679720978369005,8.467298
7.6955733,7.588642373739276,8.3528385
7.7928667,7.687659006216563,8.318634
7.7649965,7.648724577680696,8.335575
7.690773,7.595411108806729,8.3868065
7.718645,7.603346130228601,8.36713
7.7371297,7.636622903286479,8.332681
7.6842,7.582830022962298,8.408899
7.796267,7.678858142520767,8.35774
7.799053,7.701744289253838,8.398281
7.734125,7.620625606738031,8.417208
7.729718,7.624525421240833,8.447275
7.6947346,7.5900348671129905,8.356263
7.7722645,7.661527937161736,8.447326
7.7388434,7.639794281101786,8.378736
7.676179,7.561829976621084,8.389809
7.700011,7.598910264438018,8.375341
7.7159038,7.608432499691844,8.333022
7.7342863,7.627756428555585,8.486716
7.698844,7.5899877098272555,8.59146
7.7119007,7.609207046218216,8.340192
7.665392,7.559481398551725,8.433298
7.7659745,7.663082899292931,8.307291
7.6642575,7.56011061638128,8.430575
7.698793,7.593893359706271,8.470591
7.694947,7.5819900300120935,8.330968
7.6204767,7.5135181422228925,8.362112
7.6493793,7.542845316522289,8.333682
7.7418194,7.637440205842722,8.394747
7.6972256,7.590179691906087,8.399951
7.6081696,7.501409541233443,8.342976
7.6186967,7.504603742272593,8.388154
7.6666093,7.562473286699969,8.435429
7.700888,7.601699602499139,8.43749
7.7193623,7.615820071077906,8.335571
7.6577187,7.544151587993838,8.398599
7.599035,7.5048436393844895,8.331923
7.6355414,7.517451109946705,8.454916
7.683523,7.576119250617921,8.4264145
7.6160893,7.510610207740683,8.351637
7.582588,7.460566655558068,8.3568325
7.5049314,7.400083781511057,8.350379
7.580151,7.46604648057837,8.370737
7.6085057,7.5044823856442235,8.42569
7.5672235,7.453647788148373,8.375122
7.6498413,7.547131686238572,8.44245
7.5647383,7.449125449347775,8.273733
7.700348,7.596409173100255,8.349119
7.5868187,7.483849500014912,8.37351
7.649142,7.538436624337919,8.399477
7.586967,7.479635953786783,8.334904
7.565814,7.452935945999343,8.363829
7.5196743,7.425206925312523,8.336112
7.571707,7.460771127720363,8.423994
7.5870557,7.479208090284374,8.35623
7.4827805,7.37427026318619,8.343081
7.5260797,7.414325161953457,8.424795
7.484021,7.376886936719529,8.397857
7.4530416,7.336354990955442,8.413132
7.608667,7.513756423082668,8.354738
7.6425257,7.53462742024567,8.330964
7.435852,7.325244918756653,8.375855
7.4365005,7.329601186327636,8.334433
7.49,7.381597441446502,8.34926
7.5458045,7.438832897460088,8.29521
7.487513,7.381560467067175,8.408344
7.55956,7.4481782297370955,8.354816
7.4730015,7.372298054979183,8.348391
7.468011,7.359496444405522,8.472317
7.548579,7.428192011953797,8.32637
7.4795303,7.38701291475445,8.301363
7.5512066,7.437412351951934,8.38975
7.525776,7.427124583453406,8.391045
7.5246415,7.423508085950743,8.421385
7.494365,7.383428851957433,8.349041
7.591712,7.488976841385011,8.357283
7.482827,7.38007650396321,8.371448
7.4409823,7.3243739904719405,8.300098
7.421553,7.317645061935764,8.368652
7.4328384,7.323318064329214,8.303854
7.4885907,7.37232815119205,8.301928
7.3748302,7.269459554285277,8.383734
7.5552344,7.445365427003708,8.498329
7.3974714,7.294329666881822,8.299952
7.3975835,7.294808296661358,8.361166
7.439609,7.3398290412151255,8.379559
7.48803,7.390339060802944,8.443333
7.4022317,7.288874082674738,8.371933
7.354096,7.241947343572974,8.478282
7.3817554,7.279426870634779,8.418251
7.4506817,7.351988333510235,8.33573
7.378598,7.256152577989269,8.317304
7.4228764,7.3195571305113845,8.397138
7.3750286,7.267872913507745,8.39217
7.378884,7.27263085427694,8.362818
7.339215,7.225396196357906,8.440294
7.3326797,7.227283205080312,8.384901
7.345318,7.230574867455289,8.373554
7.444672,7.335415007953998,8.369995
7.321127,7.208036304684356,8.399281
7.326634,7.216953334223945,8.375357
7.280345,7.174266196554527,8.420176
7.3820987,7.26671957335202,8.302034
7.3334775,7.222227542952169,8.474283
7.322321,7.224137285840698,8.373793
7.3566184,7.237558336695656,8.412049
7.302372,7.200871737324633,8.394141
7.3374605,7.218815726810135,8.37614
7.339096,7.228161867125891,8.488502
7.3454328,7.245730684371665,8.356296
7.304373,7.196351247548591,8.3368845
7.369054,7.263171294238418,8.419514
7.3267746,7.222869462741073,8.354181
7.255857,7.146407522028312,8.377413
7.247623,7.126964280381799,8.432234
7.351709,7.248258879466448,8.284515
7.2574368,7.153927910607308,8.390682
7.2969837,7.185854890500195,8.376938
7.2272053,7.120177926612087,8.372253
7.335081,7.226277329318691,8.359701
7.3323298,7.222886968869716,8.375042
7.298226,7.189952091721352,8.413477
7.2619205,7.1538009369396605,8.339132
7.2521286,7.149055326823145,8.395714
7.1812034,7.055164853576571,8.439451
7.2666974,7.166010799061041,8.511761
7.3716,7.26239219942363,8.3652
7.182693,7.080814099055715,8.460769
7.355647,7.247672204684932,8.415293
7.2202587,7.106514543411322,8.390136
7.170282,7.065275175264105,8.396278
7.205127,7.108615302015096,8.436264
7.23931,7.1243354744510725,8.354631
7.1892886,7.081421940471046,8.444883
7.251919,7.139909137040377,8.42445
7.2444954,7.1478941514506005,8.3525915
7.232111,7.121345175488386,8.407082
7.1761513,7.067872353014536,8.3537035
7.297518,7.196317102294415,8.324373
7.124476,7.008894105383661,8.372201
7.2439218,7.138978545728605,8.377283
7.235563,7.13173072290374,8.373468
7.1766124,7.0727155598578975,8.36322
7.0981073,6.979071511130314,8.391134
7.2123704,7.103275350644253,8.374735
7.2082195,7.107284041936509,8.353253
7.091542,6.980191373964772,8.344029
7.084558,6.974706950364634,8.413795
7.200159,7.0876736381906085,8.453121
7.1721764,7.07555133785354,8.378576
7.1357293,7.03040275699459,8.3448715
7.209009,7.108779254602268,8.370796
7.1837387,7.0639892691979185,8.318644
7.137039,7.01796510850545,8.377947
7.0825224,6.968151403707452,8.342013
7.187533,7.083970382402185,8.34738
7.1408525,7.031309584330302,8.330013
7.0635557,6.96160489867907,8.351395
7.1759224,7.065600123081822,8.44135
7.065444,6.954972046078183,8.374834
7.1861033,7.085290112299845,8.33252
7.0829964,6.9636616258649155,8.290056
7.144822,7.052010759303812,8.373326
7.136561,7.01012655813247,8.335061
7.0664487,6.964918277633842,8.325912
7.049447,6.948301025375258,8.306206
7.003917,6.8900661136140116,8.377762
7.091633,6.9867395454784855,8.339108
7.032852,6.92569943133276,8.410459
7.129068,7.01124607672682,8.372377
6.985075,6.880542022816371,8.354185
7.0859847,6.992991445236839,8.320832
6.9907064,6.879147123137955,8.426912
7.103912,6.992551201605238,8.309336
6.971693,6.848417161789257,8.438068
7.03669,6.944410366588272,8.357783
7.00723,6.888109253311995,8.281206
7.018759,6.914192377065774,8.357977
7.0212984,6.905638079217169,8.366159
6.954095,6.840815965610091,8.303516
7.0577793,6.951362749445252,8.40559
7.0099626,6.896641039405949,8.250338
7.011934,6.912652270926628,8.322476
7.0237465,6.911426391452551,8.332471
7.017842,6.924461233429611,8.403826
7.0049534,6.899270186375361,8.3234
6.9775677,6.851597205735743,8.43086
7.023529,6.9142929976806045,8.411701
6.9385467,6.834664580004755,8.496502
6.922865,6.833896939468104,8.211048
7.0567675,6.944635052990634,8.416655
6.949576,6.846174183127005,8.30603
6.9664254,6.870230529457331,8.393516
6.9343147,6.814843434141949,8.397257
6.9132295,6.81629465741571,8.349858
6.9396424,6.832883166440297,8.315483
7.018384,6.917028351221234,8.380919
7.0044003,6.893180355196819,8.345276
6.902508,6.810866447223816,8.351188
6.964271,6.838902871473692,8.359192
6.941743,6.836840218922589,8.50352
6.948019,6.836948239128105,8.368818
6.9458017,6.838413872406818,8.348871
6.957518,6.849785465630703,8.398989
6.933993,6.814232187345624,8.403696
6.9492974,6.854560963169206,8.297437
6.904025,6.791450040007476,8.403136
6.8516655,6.729098419309594,8.335538
6.873176,6.771551464451477,8.373316
6.911836,6.799203387927264,8.354801
6.8884664,6.778132443432696,8.382889
6.9146037,6.808749910502229,8.410706
6.84595,6.738341182935983,8.320974
6.892087,6.7815191631088965,8.403156
6.8468785,6.7382152113714255,8.399754
6.8226495,6.7169702458777465,8.316919
6.844034,6.730153016978875,8.31358
6.8358145,6.734202670981176,8.398893
6.7858987,6.681303487217519,8.313314
6.861438,6.754773071559612,8.3839245
6.863593,6.745244221703615,8.515482
6.883557,6.778351970599033,8.44701
6.8524942,6.739331445656717,8.313862
6.800485,6.684336373524275,8.454077
6.8084383,6.6988762696273625,8.334442
6.795196,6.685454216203652,8.321696
6.816812,6.706844277505297,8.327452
6.844512,6.7367263767519034,8.425085
6.7790527,6.658723123255186,8.388927
6.81699,6.707389215531293,8.442715
6.7987337,6.681714071601164,8.402624
6.8152566,6.70502787490841,8.374045
6.795405,6.685383226838894,8.374604
6.825783,6.713046827702783,8.340296
6.737473,6.6361102531082,8.340607
6.8317337,6.712028703652322,8.337167
6.793121,6.696286957187112,8.518683
6.7907476,6.687640775926411,8.329861
6.7376223,6.630838756915182,8.363434
6.820007,6.717919080518186,8.342584
6.769371,6.649931759224273,8.397639
6.7334833,6.637133666954469,8.421191
6.8731976,6.761245064553805,8.410333
6.7417493,6.652556573273614,8.328159
6.7048044,6.598383509262931,8.241169
6.7424836,6.633745240746066,8.384327
6.6915903,6.588455886696465,8.4786005
6.761127,6.645471874217037,8.342102
6.668358,6.577437323168851,8.3749485
6.7475424,6.639836037938949,8.44559
6.683823,6.574050804949366,8.406492
6.6663084,6.558292751724366,8.472028
6.6561446,6.5445239583496,8.328026
6.7059336,6.586972328834236,8.354677
6.6496115,6.531286290206481,8.384338
6.7948313,6.682993314403575,8.351271
6.7367253,6.626844334823545,8.280518
6.6784763,6.5692110968520865,8.460129
6.709722,6.596937595750205,8.406683
6.713387,6.609348921396304,8.430696
6.69342,6.575006587081589,8.464922
6.671276,6.561274435429368,8.491875
6.598837,6.497781191428658,8.368834
6.641173,6.525771858810913,8.306752
6.6956024,6.589804373739753,8.426949
6.6537886,6.538522467832081,8.3449
6.659928,6.5589438654715195,8.371384
6.657719,6.5635899233748205,8.470232
6.6275463,6.509167895477731,8.438763
6.6081724,6.510570245736744,8.350806
6.610709,6.486363505595364,8.382864
6.608557,6.507663708180189,8.407216
6.676326,6.560934524750337,8.404991
6.624604,6.51132077811053,8.424118
6.6588936,6.55635228328174,8.346827
6.593884,6.486077428213321,8.295041
6.6229386,6.5187429547077045,8.416929
6.699464,6.598179859458469,8.319706
6.5893087,6.475443206378259,8.362775
6.59334,6.482975026709028,8.312075
6.6644263,6.557749396190047,8.398695
6.5403233,6.448046112025622,8.328125
6.6249666,6.515697774477303,8.404197
6.5906253,6.478857858281117,8.33482
6.5820956,6.470613216923084,8.334618
6.608288,6.498357252799906,8.448909
6.5461903,6.444992379460018,8.442372
6.5742025,6.482879915798549,8.282693
6.6065083,6.515663159720134,8.394783
6.605204,6.500174392713234,8.374483
6.5003486,6.39671610359801,8.312199
6.5546346,6.436202067357954,8.378818
6.5671043,6.461361009452958,8.304885
6.4956427,6.3809525276883505,8.412409
6.533487,6.4231260329834186,8.38468
6.606027,6.514398600091226,8.488955
6.5593734,6.457552923762705,8.271376
6.4762025,6.379815537657123,8.388025
6.5876436,6.477353799215052,8.508953
6.5012317,6.393625691125635,8.359526
6.54425,6.437442086869851,8.337154
6.48934,6.367465838557109,8.3831215
6.467536,6.353581857401878,8.33667
6.580878,6.479459125781432,8.327412
6.556192,6.438124459818937,8.469497
6.444089,6.340177109639626,8.334713
6.4505997,6.357507223729044,8.390085
6.4733286,6.370482580852695,8.390276
6.4963813,6.387598529283423,8.37031
6.5047007,6.377538872999139,8.385572
6.447022,6.328911693242844,8.3456135
6.476839,6.386005334905349,8.386601
6.4318333,6.312403925810941,8.411653
6.528493,6.413543654722162,8.325418
6.4633884,6.348712847509887,8.240339
6.50397,6.399062584794592,8.357361
6.4638686,6.359728751936927,8.331547
6.443817,6.331818311824463,8.403362
6.513121,6.421319006301928,8.401363
6.473514,6.361085929442197,8.355892
6.453366,6.335347161744721,8.360048
6.4526033,6.345272916834801,8.423945
6.532992,6.409461936040316,8.416233
6.420071,6.3177553514251485,8.370939
6.430531,6.326768453407567,8.390561
6.413782,6.3021452553221025,8.332692
6.4278283,6.318739499140065,8.30545
6.465512,6.362996292300522,8.483841
6.501413,6.389248705061618,8.442627
6.3661556,6.2577002044417895,8.4640045
6.4131827,6.306223840685561,8.315865
6.508371,6.403687491430901,8.4072
6.371054,6.266943143098615,8.389946
6.3602414,6.23656073078746,8.444628
6.40661,6.291539829748217,8.463131
6.352017,6.266524264065083,8.468418
6.392257,6.273596228624228,8.351394
6.3853974,6.27095602179179,8.350281
6.4403615,6.335608881316148,8.3836355
6.4084415,6.285047049575951,8.400876
6.4299088,6.325975004176144,8.389914
6.3906126,6.279664014989976,8.514416
6.2829447,6.176213612838183,8.412516
6.3335676,6.21701070049312,8.457653
6.4212704,6.3179470098693855,8.450758
6.4250054,6.316720190865453,8.378079
6.362788,6.249544676509686,8.429968
6.3912206,6.285801747755613,8.3441925
6.365746,6.269555747800041,8.316414
6.3101664,6.224649012146983,8.403684
6.335328,6.212966665101703,8.286062
6.309036,6.220511608931702,8.400745
6.40456,6.28881128737703,8.283344
6.397192,6.295505316578783,8.399052
6.3325934,6.244593142182566,8.433348
6.3445277,6.24239808548009,8.348707
6.362059,6.245875172666274,8.39162
6.2809973,6.1965679278364405,8.376181
6.3553934,6.242727045959327,8.4049015
6.350879,6.2503281271783635,8.328174
6.3623652,6.242081165139098,8.300478
6.2874584,6.188613268779591,8.456091
6.3038116,6.199638117279392,8.410685
6.362716,6.260322509333491,8.426325
6.2664175,6.165951132774353,8.347071
6.2605767,6.151141129201278,8.340328
6.2908106,6.19169527705526,8.383881
6.317913,6.2055329533759505,8.391243
6.2809014,6.17944911273662,8.392736
6.2793403,6.1895066816941835,8.323881
6.324161,6.204086144804023,8.293507
6.291288,6.1803480059606954,8.431778
6.250073,6.143092414655257,8.417696
6.3138323,6.18877612153301,8.415576
6.2707376,6.169136877171695,8.386961
6.240426,6.113940724346321,8.392682
6.263324,6.174130186380353,8.440765
6.264817,6.1625133895431645,8.321791
6.278147,6.17340769933071,8.395512
6.290554,6.17886898398865,8.36231
6.2076545,6.115536510711536,8.336993
6.2704344,6.161854123114608,8.292248
6.2052402,6.102427305537276,8.492114
6.194786,6.098459224915132,8.282408
6.3026457,6.192249390296638,8.342678
6.2343245,6.143930613645352,8.363564
6.228675,6.110260210989509,8.325199
6.172236,6.06147050060099,8.333033
6.2854443,6.176540000771638,8.368954
6.1784563,6.075298827316146,8.367327
6.245326,6.139693290519062,8.360428
6.194959,6.085183312068693,8.424646
6.1578307,6.051475998654496,8.306726
6.2154684,6.12533374648774,8.352507
6.2504864,6.142763250565622,8.284052
6.1924667,6.088126318412833,8.300827
6.212594,6.1132253431132995,8.309797
6.230737,6.121266515634488,8.346265
6.1641655,6.065229077299591,8.411845
6.161407,6.048417249810882,8.365037
6.228416,6.109208644134924,8.433936
6.217841,6.123746224853676,8.372852
6.238231,6.1275077578029595,8.366879
6.130995,6.0253784586675465,8.36688
6.181531,6.072579611558467,8.400656
6.203088,6.090726289257873,8.415489
6.1706295,6.067928230389953,8.307669
6.2030344,6.097698101657443,8.401072
6.1419353,6.034922320803162,8.470782
6.2008195,6.1068678654846735,8.403682
6.1386223,6.038245450472459,8.331108
6.155129,6.0574147211737,8.339282
6.119932,6.016612686391454,8.399038
6.168163,6.055066444561817,8.307947
6.137833,6.031353769998532,8.39896
6.152155,6.054541886493098,8.367693
6.1176605,6.006129770947155,8.353188
6.156606,6.055887609662022,8.339209
6.2222533,6.1273834885214455,8.371866
6.11639,5.993730041605886,8.474039
6.0834727,5.988893171772361,8.379858
6.1259894,6.010721488506533,8.390813
6.0907507,5.991409292561002,8.322668
6.061123,5.956969811639283,8.401432
6.1497946,6.0308348759426735,8.364147
6.1191025,6.0053176884539425,8.356409
6.15089,6.046427975699771,8.349429
6.11735,6.002134834590834,8.4238205
6.1525316,6.041147429146804,8.404377
6.1075187,6.010938001330942,8.399523
6.0953236,5.9811817171867006,8.36935
6.1245694,6.038221425667871,8.28544
6.115115,6.008998497156426,8.424343
6.09116,5.968885966402013,8.30997
6.072805,5.970733229420148,8.382985
6.0425177,5.938555045169778,8.390821
6.092179,6.012008716934361,8.4167795
6.062241,5.945472870138474,8.390013
6.1174407,6.025328433781397,8.301506
6.1032376,5.980419015802909,8.347719
6.090967,5.981272121658549,8.446768
6.1057014,5.999678219144698,8.379973
6.0643125,5.984283509780653,8.397454
6.0666633,5.96483331755735,8.396655
6.0923247,5.984101781097706,8.475788
6.0181966,5.9133180839708075,8.343842
6.0739746,5.97333118529059,8.418005
6.014975,5.918883099453524,8.431095
6.0844173,5.976610174169764,8.376964
6.074733,5.948299675597809,8.347623
6.031446,5.926176819368266,8.347021
6.0481257,5.944288361119106,8.408657
6.088684,5.96902956685517,8.3956
6.0417366,5.94000719266478,8.438672
6.065344,5.951713208050933,8.389392
6.044,5.945929198758677,8.407616
6.002063,5.8920817140024155,8.334379
6.022408,5.91412964760093,8.239245
6.012535,5.92124780541053,8.28437
6.021828,5.9141948549076915,8.370031
6.0425644,5.93716744025005,8.424334
6.0362325,5.932377404649742,8.382057
5.9961095,5.873217410990037,8.424207
6.0440736,5.948148129624315,8.384964
6.004706,5.897892485605553,8.396267
6.040971,5.933513353811577,8.340813
6.0382433,5.935936730878893,8.440887
5.9589157,5.842352661245968,8.451769
