ABloss,Bobloss,Eveloss
7.9916925,7.897746480710339,8.754338
8.082438,7.990460605826229,8.754375
8.136028,8.047573268064298,8.851495
7.9727335,7.880286253464874,8.638998
7.909522,7.812855858355761,8.820308
7.928157,7.832890608638991,8.777766
8.128367,8.03960588685004,8.723412
8.071463,7.980285535799339,8.797287
8.247982,8.158368318050634,8.621311
8.057231,7.964937354961876,8.781332
8.06582,7.973931999295019,8.748112
8.005748,7.913084686093498,8.668276
8.043365,7.951520970615093,8.843115
7.9379463,7.842783219588455,8.880159
8.085328,7.9946494636824355,8.756867
8.044356,7.950608057086356,8.751555
7.98558,7.893576276313979,8.671015
8.108744,8.017669713241048,8.700136
8.133441,8.04305859474698,8.838392
8.01446,7.9202558058314025,8.647651
8.055014,7.961568899452686,8.737624
8.056958,7.966073369374499,8.805405
8.014372,7.921386257454287,8.677101
8.004066,7.910874345281627,8.814533
8.047084,7.9545606806641445,8.749832
8.038101,7.9439632463036105,8.743763
7.9980354,7.905300138751045,8.692617
8.048211,7.955394651449751,8.791401
8.077855,7.98695863224566,8.724163
8.003569,7.911479492380749,8.814904
8.079745,7.9890599984209985,8.763027
8.151974,8.06245367223164,8.727656
8.008789,7.913820436049718,8.725214
8.026579,7.935133447870612,8.697092
7.9598327,7.865330507571343,8.6798935
8.117023,8.026055884431116,8.807434
8.055554,7.96383913862519,8.832151
8.038179,7.94564675266156,8.709085
8.027704,7.934045167232398,8.732397
7.9665833,7.8726842016913,8.732101
8.072574,7.98092171427561,8.70573
8.012876,7.918588314612862,8.792637
8.003622,7.9097330294316635,8.759527
8.014433,7.922073550114874,8.675603
8.013608,7.921050474687945,8.741684
7.999669,7.906436834426131,8.739061
8.172273,8.083137124602217,8.826765
8.164503,8.075116214342415,8.814064
7.987202,7.895407039730344,8.766798
8.036529,7.946395818551537,8.782198
8.0945215,8.00167873245664,8.759176
8.1140375,8.022299175267108,8.736225
7.9948025,7.90270222449908,8.774902
7.9982963,7.90231136494549,8.856768
8.01126,7.916785146226175,8.780064
8.035663,7.94482631306164,8.762936
8.000879,7.906701143598184,8.772696
7.972141,7.877705959428567,8.759277
8.022614,7.930430946522392,8.84997
8.071112,7.981194979452994,8.703288
8.012364,7.918206036731135,8.795057
8.016671,7.925167688925285,8.825537
8.0648365,7.97188912605634,8.753347
8.062589,7.9704302251921035,8.660622
8.057341,7.964949372049887,8.78784
8.078095,7.986455759615637,8.736347
8.025068,7.9331323729711585,8.709582
7.9570127,7.863470633630641,8.630278
7.9920316,7.898651778406929,8.785416
8.17814,8.088524709106423,8.702559
7.9799976,7.888215935614426,8.620286
8.085997,7.994379597483203,8.767204
8.090988,7.998138212773483,8.831043
8.016646,7.924681834410876,8.732241
8.104363,8.01404186122818,8.810678
8.02296,7.928381460660603,8.757402
8.019885,7.9287307185004465,8.7614
7.985827,7.891082462563645,8.814489
8.069237,7.979103750200011,8.698375
8.032703,7.9388362051104195,8.783023
8.006377,7.912677912507206,8.828325
8.030464,7.938444924366195,8.748706
8.022189,7.930114291142672,8.695543
8.052013,7.960159343434498,8.634154
8.051912,7.960194818268064,8.858353
8.096037,8.006444099941291,8.695519
7.9491525,7.8551880909944884,8.656807
8.015957,7.921915215498302,8.799762
8.084171,7.9933733809157275,8.902596
7.888527,7.793337434530258,8.830666
8.05396,7.962187526864,8.701508
8.039104,7.947414314141497,8.689224
7.935794,7.842905725410674,8.747087
8.007307,7.916943590040319,8.7648735
8.059324,7.9678769816528074,8.744941
8.061742,7.97160934394924,8.762657
8.016826,7.926607190165669,8.76116
7.9986,7.906786182895303,8.771118
7.9684134,7.873424797260668,8.738224
8.077421,7.986532358860131,8.754824
7.950356,7.8555843264912255,8.753048
8.05843,7.9683604766614735,8.825173
8.04994,7.959521156211849,8.834061
7.912091,7.816820736101363,8.776642
7.98019,7.8886115226196125,8.6935425
8.012327,7.921445638581645,8.812122
7.978785,7.886866860091686,8.692042
8.0854225,7.992513366509229,8.718395
8.037227,7.943569551862311,8.76726
8.02581,7.9365800087107345,8.899879
7.865129,7.76710634335177,8.707375
7.9743414,7.8799090126995,8.781588
8.067407,7.978115823061671,8.654621
7.9615397,7.867791784170549,8.775496
8.018746,7.92663691524649,8.696758
7.9386554,7.844487821508665,8.748566
8.053248,7.964226120559033,8.692654
8.013357,7.917650185641833,8.714777
8.061359,7.971171239041723,8.793228
8.005896,7.9142433540546335,8.803326
7.8991213,7.800912112055812,8.719076
8.056375,7.965851391258184,8.7752495
8.058826,7.966625188768376,8.818293
8.012373,7.919078867533244,8.798581
7.956839,7.86435861850623,8.8141365
7.9711127,7.877233489125501,8.749868
7.9613867,7.867883188067935,8.742341
8.018081,7.927400990854949,8.780692
8.057662,7.9659412713954225,8.789188
7.985816,7.893348457058892,8.726789
7.9899898,7.8987371090915985,8.790585
7.8598742,7.765070383436978,8.846758
7.982275,7.8887611122918315,8.70557
8.042583,7.949862217355985,8.769012
7.898865,7.803974583453964,8.783296
7.9548383,7.860823946306482,8.721687
7.9909573,7.894842735026032,8.646678
7.9605193,7.868519827374257,8.729658
8.002734,7.910374464234337,8.756029
7.987768,7.894213275692891,8.783872
8.002087,7.911149011866655,8.788206
7.944929,7.846799116465263,8.726402
7.9830375,7.892828213167377,8.654161
7.989824,7.8977199630462565,8.809093
7.867399,7.7706885450170375,8.632544
7.9805455,7.887448741414119,8.741637
7.931259,7.8334171019960195,8.7896
7.940641,7.848697502282448,8.822315
7.9684644,7.8735830402583815,8.810778
8.01856,7.925707432907075,8.873985
7.920991,7.826497890346218,8.696917
7.9633408,7.870301347633358,8.811079
7.958936,7.8662495873868465,8.801817
7.930856,7.835451625869609,8.79594
8.03427,7.942108301387634,8.78262
7.9646735,7.872614558204077,8.808176
7.9071593,7.812907813757192,8.766655
7.97148,7.8808684166288,8.72476
7.968103,7.875593147822656,8.733927
7.9150023,7.822351887647528,8.770305
7.891808,7.795655338908546,8.694338
7.877678,7.785185715532862,8.72765
7.913668,7.81723342690384,8.70907
7.919471,7.825841196870897,8.709511
7.9723024,7.878660435031634,8.752973
7.8820925,7.78756617550971,8.651407
7.954718,7.861156968341675,8.759565
7.9362087,7.843561350717209,8.738249
7.979913,7.884610491106287,8.740322
7.958057,7.863468129071407,8.742001
7.8811507,7.788648756686598,8.838247
7.8551655,7.7587165291188285,8.741564
7.934479,7.841121113917325,8.731801
7.9221606,7.827510970411822,8.815468
7.913559,7.8205020586028695,8.779148
7.9473157,7.854960433323868,8.696362
7.9041023,7.8089194488711655,8.7096615
7.8129044,7.716123834776226,8.811182
7.89334,7.80132845742628,8.841856
7.8128924,7.714236275001895,8.782267
7.9307404,7.832917058956809,8.791086
7.925755,7.832625161274336,8.746987
7.905788,7.813417255063541,8.769158
7.9208984,7.827380940492731,8.812704
7.8285346,7.730869764694944,8.861317
7.906402,7.81000507978024,8.79385
7.859445,7.767911216127686,8.724073
7.874453,7.77994318283163,8.868786
7.9392285,7.84583700587973,8.746768
7.840304,7.747736550227273,8.676353
7.933639,7.839699218515307,8.730866
7.8584523,7.765186908189207,8.73719
7.935225,7.843428525258787,8.793758
7.9359202,7.844721972302068,8.757512
7.8522944,7.755970454425551,8.771019
7.9135823,7.8185520560946316,8.682021
7.9123774,7.820180759765208,8.803022
7.896353,7.801165478362236,8.851324
7.8976374,7.800515821378212,8.75895
7.9372654,7.844943210715428,8.822552
7.8532276,7.757591262634378,8.791889
7.7812886,7.687084655277431,8.67647
7.9463897,7.853263140365016,8.634539
7.956271,7.864757117815316,8.755465
7.8206644,7.725536727521103,8.712333
7.844881,7.751356246473733,8.810622
7.8415527,7.748191104852594,8.798379
7.8844113,7.787011054402683,8.777671
7.8580637,7.760875947657041,8.824131
7.869939,7.772600657772273,8.8109255
7.9258337,7.831628760555759,8.819444
7.865629,7.764466961205471,8.766367
7.9199414,7.8308114090468735,8.771004
7.919589,7.82077949156519,8.881039
7.8963623,7.804768804518972,8.675831
7.845814,7.745088871219195,8.806742
7.8971786,7.811164507875219,8.802343
7.896723,7.799262465792708,8.78785
7.850008,7.753487088019028,8.706199
7.794656,7.696854559122585,8.855791
7.8438005,7.751554548973218,8.7594795
7.9019876,7.80844092956977,8.749903
7.822106,7.72523349308176,8.745329
7.7801914,7.687356122711208,8.786913
7.83707,7.740919025149196,8.939756
7.8945947,7.7982666898169555,8.757803
7.874853,7.783020984497853,8.806038
7.8638434,7.770463405700866,8.812428
7.752118,7.657432018779218,8.726437
7.838357,7.73615743056871,8.768656
7.867341,7.776554340322036,8.673563
7.8800483,7.787330899736844,8.766771
7.7727365,7.674098431598395,8.869553
7.836199,7.740843046398368,8.793531
7.7722945,7.676354314899072,8.808661
7.902758,7.810618741728831,8.837025
7.7966576,7.701978804776445,8.806423
7.841842,7.74955653300276,8.727308
7.769906,7.676217168511357,8.854134
7.811792,7.7148675449425355,8.775253
7.8673787,7.769056077173445,8.708058
7.716757,7.617787436058279,8.619793
7.796289,7.7085238039144315,8.782082
7.829277,7.735213971929625,8.644797
7.757482,7.656803297053557,8.798193
7.847799,7.7557990191853605,8.829613
7.8622427,7.76012072886806,8.796307
7.784502,7.693949959997553,8.650722
7.8343806,7.730230645975098,8.766361
7.8739,7.791460310632829,8.65662
7.8165326,7.71514524257509,8.781847
7.831303,7.742753637663554,8.746671
7.8407507,7.742264371423516,8.787471
7.7888646,7.693639687320683,8.7345
7.699132,7.601332686608657,8.693088
7.818322,7.7220528589678,8.851952
7.7687325,7.667834069055971,8.820374
7.811371,7.718265802250244,8.757696
7.88128,7.788803065894172,8.8282795
7.827853,7.736635859648231,8.7394705
7.8248982,7.727250963973347,8.741084
7.697794,7.596230211609509,8.796966
7.805415,7.709173280396499,8.842964
7.7694325,7.676623247854877,8.716017
7.753653,7.658237878407817,8.760852
7.7540255,7.654122047184501,8.800364
7.722654,7.626198270940222,8.700287
7.690665,7.593211991304997,8.833111
7.797035,7.702857983240392,8.820179
7.7172437,7.612634107412305,8.791738
7.6669455,7.567384869675152,8.704884
7.638857,7.544181586185005,8.787033
7.849342,7.750130881555378,8.739237
7.768097,7.677838293486275,8.786171
7.747448,7.652094104385469,8.808446
7.782555,7.690750442328863,8.784178
7.721089,7.623091131681576,8.80022
7.7247295,7.632228184782434,8.761282
7.736467,7.642503516981378,8.752577
7.7235727,7.625092135858722,8.83316
7.7708793,7.678969397093169,8.782513
7.7545886,7.655984411947429,8.715383
7.618387,7.525502469448838,8.759294
7.6769977,7.582011500606313,8.906115
7.662734,7.556440835003741,8.780452
7.7986913,7.706502134155016,8.774128
7.740577,7.646162530814763,8.765196
7.5513215,7.449842492293101,8.720119
7.819995,7.727021576429252,8.727192
7.7183576,7.618580549082253,8.757465
7.711818,7.6176490627694875,8.884899
7.545398,7.439701625611633,8.635014
7.6825585,7.589239366527181,8.817965
7.7483582,7.653880784986541,8.799271
7.747552,7.651019883225672,8.797937
7.676802,7.578427563596051,8.8002205
7.706254,7.610564176749904,8.871588
7.695736,7.598843647749163,8.788195
7.6955385,7.5986258838674985,8.7060795
7.6589327,7.56199188507162,8.7848
7.715357,7.625768341356888,8.679205
7.7407355,7.636997960275039,8.718217
7.603112,7.5064766212017275,8.757414
7.696729,7.594419090775773,8.752508
7.759714,7.664100325666368,8.732083
7.6038303,7.505944479198661,8.740829
7.63797,7.534220165282022,8.813421
7.60339,7.50681033951696,8.878259
7.648497,7.553848803567234,8.6382675
7.6476707,7.548234864603728,8.773687
7.654811,7.558678438188508,8.778641
7.6170177,7.517979753494728,8.892787
7.6266623,7.5254185941885225,8.711667
7.634521,7.538742485688999,8.7720785
7.553688,7.448815885640215,8.797874
7.6111684,7.513362945464905,8.705648
7.6276946,7.523453419213183,8.657312
7.641207,7.542210081941448,8.697359
7.640354,7.544896021718159,8.805378
7.618806,7.523096452234313,8.7494545
7.4870663,7.379285607254133,8.69371
7.6318445,7.546851534571033,8.777916
7.5342264,7.431446496862918,8.785419
7.6075864,7.509779070271179,8.73198
7.6521845,7.549618187302258,8.672955
7.5437803,7.441119832976256,8.854974
7.6267524,7.521469566330779,8.71283
7.647031,7.5520892923814245,8.782637
7.5648355,7.4686767077073455,8.919752
7.573363,7.473488520248793,8.870123
7.59936,7.493838812108152,8.736916
7.578674,7.491970439266879,8.950418
7.536661,7.432525159441866,8.696411
7.519804,7.4229739679722115,8.755618
7.59071,7.497998522419948,8.678087
7.6364746,7.541460062959231,8.746007
7.554359,7.453115608834196,8.785767
7.5990496,7.507475076417904,8.790543
7.5310054,7.427050780504942,8.845389
7.5595284,7.470209989638533,8.697034
7.534139,7.429864439414814,8.723813
7.4379587,7.342341982177459,8.8154
7.4943104,7.390282524283975,8.77795
7.5450034,7.45316321530845,8.802927
7.4969664,7.3897081253817305,8.804119
7.511651,7.412541557452641,8.735134
7.55396,7.451589475385845,8.688435
7.4851503,7.389060480403714,8.695412
7.449502,7.348362477554474,8.825233
7.4503813,7.360379045363516,8.791603
7.4790354,7.373007692222018,8.874687
7.4722047,7.371150197228417,8.740713
7.4058456,7.2971242379862815,8.735921
7.521111,7.430595598067157,8.816762
7.4132385,7.307970893220045,8.783077
7.5279455,7.438098108570557,8.781731
7.4595313,7.353617905289866,8.708563
7.5113354,7.403624892176595,8.905832
7.4321556,7.3339321888634,8.718078
7.4662447,7.365132334292866,8.737408
7.4599924,7.365311280998867,8.73024
7.411798,7.3052353642415255,8.813356
7.4697857,7.371246924099978,8.848905
7.4962583,7.3934937617741525,8.773405
7.432577,7.331524668843485,8.697325
7.508329,7.397817681601737,8.729977
7.4620943,7.364167601044755,8.810704
7.431581,7.319804152823053,8.812309
7.388504,7.286704165104311,8.763719
7.3360333,7.228401014697738,8.713348
7.2415295,7.1370657464140095,8.705781
7.3786573,7.2896380622987635,8.770054
7.440175,7.3395156830665655,8.719351
7.3508286,7.244293876399752,8.836584
7.3437314,7.254367436049506,8.7162075
7.3424034,7.237448218220379,8.810936
7.4177217,7.311643803259358,8.673016
7.415439,7.316188174474519,8.759783
7.305171,7.204928123392165,8.850985
7.299172,7.20099642907735,8.778856
7.396331,7.297673550725449,8.830098
7.2682266,7.182142245059367,8.84552
7.439401,7.338680820015725,8.841932
7.3333793,7.23354942916194,8.873583
7.27058,7.1720482831588015,8.610199
7.3450246,7.234917666122783,8.763334
7.281478,7.176075476338156,8.777511
7.243314,7.1534211044199765,8.791677
7.2046347,7.088400170381647,8.717554
7.279195,7.192984866211191,8.843084
7.23757,7.135709617519751,8.739014
7.245641,7.153359578980599,8.730579
7.1291876,7.0275389237795025,8.844919
7.269593,7.1759460988105275,8.76816
7.2125754,7.105316034168936,8.707756
7.1965632,7.09933379717404,8.811034
7.198382,7.090960511472076,8.855671
7.2383313,7.138291221461259,8.725961
7.181825,7.08021890517557,8.722759
7.232284,7.119570355513133,8.834984
7.192497,7.098175416176673,8.714582
7.128792,7.026408385601826,8.783348
7.2312365,7.114429638371803,8.806312
7.3046675,7.20835604617605,8.803941
7.163241,7.057083174644504,8.749126
7.223849,7.138330823159777,8.767213
7.2024913,7.101586983830202,8.860031
7.1469355,7.052398811560124,8.761085
7.2165523,7.1035730735748075,8.823809
7.1732,7.070331729366444,8.787729
7.1735144,7.063348459603731,8.769472
7.0447435,6.947519859240856,8.735067
7.1583223,7.042360854684375,8.678415
7.1020503,7.004972935130354,8.752698
7.1414733,7.037687594245654,8.844246
7.163256,7.066028322384227,8.698219
7.1334,7.018957537889946,8.849384
7.2218237,7.130297257390339,8.783939
7.127502,7.024773090786766,8.80416
7.0670037,6.964198374887928,8.67935
7.137787,7.056871320353821,8.790983
7.107425,7.001036657835357,8.750889
7.0482025,6.958497830491979,8.766928
7.089832,6.979074084199965,8.67243
7.0687556,6.961983721412253,8.754677
7.053435,6.948071576945949,8.80372
7.1111465,7.003286840976216,8.719696
7.087833,6.973981564049609,8.6694975
7.08968,6.998841164226178,8.772444
7.056571,6.954192410979886,8.921839
7.0697,6.978389301337302,8.795123
7.0102572,6.910362542315852,8.796804
6.9892273,6.884818663646001,8.82364
6.9951067,6.894663784769364,8.822167
7.088378,6.98130187188508,8.753415
7.0225396,6.9352629304048605,8.655693
6.9625883,6.853462490485981,8.7238865
7.028719,6.9372745777945966,8.861805
6.979047,6.869883766921703,8.687494
7.0786085,6.98385165334912,8.727621
6.950485,6.84959453670308,8.722063
6.99746,6.887388238450512,8.666506
6.940352,6.823275793634821,8.843149
6.92263,6.830200827214867,8.65591
6.963461,6.849540259980131,8.69566
6.9765644,6.8689881906611845,8.709227
6.9712453,6.872606848250143,8.810694
6.8973265,6.797296557168011,8.755536
6.9590693,6.859210452821571,8.869534
6.8953238,6.782121827593073,8.785091
6.8811235,6.775010455050506,8.67504
6.922439,6.828539000067394,8.768196
6.90633,6.786937492201105,8.746286
6.9314523,6.832565617223736,8.776611
6.915095,6.800612856051885,8.801168
6.8444204,6.733601147541776,8.813776
6.8269887,6.724566432356369,8.755375
6.9150095,6.811272094899323,8.754171
6.8954067,6.799062018981203,8.753605
6.7601542,6.654274411150254,8.874098
6.8357034,6.7326908456743695,8.820776
6.9039073,6.794244705932215,8.81048
6.7955728,6.6947219261783175,8.772509
6.824234,6.716300479427446,8.795406
6.751168,6.657317663019057,8.780478
6.8165684,6.703679295373149,8.783899
6.852778,6.73592933564214,8.771597
6.788354,6.6684489593608305,8.686084
6.778248,6.663146595063154,8.844232
6.804989,6.701809641672298,8.792883
6.755299,6.658066342875827,8.814059
6.792302,6.672382759046741,8.744914
6.789724,6.6987763939541765,8.687952
6.786561,6.685233743221033,8.724756
6.657444,6.542565623880364,8.907747
6.78394,6.688598891953006,8.680047
6.746118,6.625878455408383,8.760805
6.736053,6.654089530115016,8.81605
6.770436,6.660400069900788,8.777716
6.783063,6.665111003036145,8.7533045
6.6864395,6.599431153154001,8.858512
6.706017,6.580184619349893,8.817362
6.715182,6.621606761880685,8.823148
