ABloss,Bobloss,Eveloss
7.583929,7.496921357582323,8.962253
7.4626412,7.367858129204251,8.907587
7.515384,7.4260517918737605,8.801983
7.4574747,7.360720212454908,8.97584
7.5079722,7.410009955987334,8.989559
7.432984,7.337640585144982,8.920874
7.5680747,7.468769296538085,8.950275
7.5270715,7.430388494976796,8.835148
7.5686297,7.48193261626875,8.891785
7.453794,7.350927664199844,8.983238
7.557308,7.469890932261478,8.860216
7.512524,7.4160927046323195,8.928038
7.4976015,7.406181346916128,8.856077
7.558703,7.475056075665634,8.922741
7.4874372,7.396793009946123,8.905595
7.4763727,7.380181536951568,8.909814
7.5047026,7.411975680734031,8.926916
7.5237174,7.4223547098226845,8.984486
7.4419837,7.350409885926638,8.885088
7.529179,7.441312173556071,8.8825445
7.467156,7.369032395537943,8.841656
7.428381,7.33478361874586,8.931083
7.447091,7.356600278930273,8.901693
7.460707,7.363761351094581,8.866177
7.4667,7.368113087199163,8.949436
7.515214,7.42389958514832,8.905731
7.511901,7.424848813214339,8.920282
7.468661,7.379006396513432,8.940251
7.4606624,7.36073134560138,8.968392
7.450172,7.3610364841879345,8.8943615
7.4896364,7.393439811945427,8.951849
7.4688535,7.370699604565743,8.906458
7.442663,7.352219936787151,8.921203
7.469602,7.37243719981052,8.911884
7.476074,7.376314924040344,8.84478
7.467061,7.378142790985294,9.026485
7.464393,7.358669299108442,9.117567
7.4437246,7.356940231285989,8.863968
7.42401,7.329205277375877,8.970646
7.528476,7.423320933594368,8.870125
7.440105,7.35049532429548,8.96497
7.4443564,7.3542434682603925,8.986169
7.4113836,7.323142271430697,8.8722925
7.3788905,7.2805419088108465,8.903978
7.395431,7.294572441489436,8.881617
7.4645944,7.38289662176976,8.932018
7.4443984,7.3506732733221725,8.957935
7.3591604,7.259261037281249,8.899255
7.348707,7.260606105963234,8.900137
7.417165,7.325094316329341,8.969841
7.4631634,7.372054104809649,8.970772
7.442241,7.355618128087372,8.865626
7.417311,7.3239715350209735,8.974219
7.341328,7.241547332145274,8.8637905
7.3783426,7.289827224332839,8.969141
7.3971314,7.298079781699926,8.981382
7.409258,7.30865831830306,8.883123
7.2997785,7.208594688621815,8.896709
7.2706695,7.168278445373289,8.87418
7.3141356,7.209801486693323,8.884939
7.3550615,7.2683848004671745,8.944925
7.305262,7.204875477531459,8.928787
7.356584,7.264942709531169,8.97027
7.3098783,7.210884422180243,8.79222
7.4422216,7.34075384947937,8.895668
7.3325033,7.237648893496953,8.939096
7.4045725,7.312670229177456,8.9531975
7.33482,7.235631077201106,8.8564205
7.3202395,7.2287496396456845,8.873546
7.3054514,7.207527131191455,8.865122
7.286473,7.19910056918161,8.982297
7.317476,7.219285155937541,8.885925
7.2596383,7.164901869313326,8.892582
7.274955,7.184248435485642,8.966974
7.298237,7.200379646907095,8.923124
7.195906,7.10485887125833,8.961502
7.342973,7.26512266555801,8.878543
7.3774047,7.267821438377723,8.875046
7.195511,7.10381147818407,8.913178
7.203998,7.102080793760251,8.888813
7.237914,7.14063367806375,8.860799
7.2746663,7.186758898780681,8.842479
7.2370863,7.137946667848155,8.941692
7.317848,7.22309341665823,8.888048
7.238765,7.137959013576619,8.891
7.2176085,7.113466164388228,9.009369
7.296258,7.207005776581354,8.840431
7.2684064,7.1733343380037695,8.830508
7.2719436,7.18537560995901,8.951702
7.2354517,7.143700022192206,8.901323
7.2895393,7.19123453454813,8.943382
7.251252,7.164178166363854,8.908885
7.312066,7.225489062373526,8.864859
7.2575183,7.149195591569878,8.89887
7.195324,7.102219745283946,8.836825
7.163889,7.080337078718003,8.938668
7.191893,7.08994059136603,8.880671
7.2238274,7.130496789235622,8.839161
7.142638,7.042511680163443,8.927471
7.301776,7.2131233544205315,9.033961
7.153358,7.055668096931186,8.857053
7.1623235,7.06188412400661,8.912613
7.182005,7.082601766043808,8.9317875
7.228756,7.1497543375589885,8.975604
7.1714253,7.065712851763237,8.933929
7.1079245,7.028712679515593,9.030674
7.169429,7.062982310075313,8.940416
7.1977644,7.113070801540744,8.862494
7.1517353,7.06140049448004,8.853363
7.1860404,7.0930775964516215,8.933342
7.1237054,7.02664687728975,8.9469185
7.1255965,7.0265327437082306,8.931966
7.0958447,6.999566622835118,8.999798
7.069028,6.982852836314123,8.917634
7.119454,7.0241085716406815,8.912373
7.176081,7.09205910685705,8.911942
7.0633774,6.97361784405075,8.950005
7.0842423,6.98327397700632,8.921312
7.0526185,6.964062023034785,8.962838
7.1577945,7.0583966163685545,8.847656
7.070846,6.976191274763551,9.020811
7.104993,7.017831972509157,8.904741
7.0897226,6.983623178850394,8.940081
7.06942,6.962847839167807,8.935072
7.0697503,6.969810712616891,8.940748
7.1043024,7.004227674508002,9.050106
7.105799,7.009980909584556,8.880951
7.0246263,6.931811893184204,8.852505
7.0966153,7.008832011488266,8.957945
7.0851135,6.985149625688791,8.87234
7.0521026,6.968524171679746,8.8932705
6.993278,6.905032797600143,8.99205
7.0895076,6.984445000241976,8.821038
7.0133786,6.926558905863203,8.896477
7.060742,6.960664114216343,8.901339
7.0244617,6.93003663996933,8.895853
7.106414,7.000488591205794,8.901324
7.0538034,6.969556879601441,8.904745
7.013945,6.924916216521524,8.952579
6.969771,6.870798416493926,8.858118
7.0040245,6.926101406628732,8.916384
6.949934,6.851668942719698,8.973513
6.998239,6.901337387273088,9.059616
7.0965357,7.007372377789579,8.919429
6.942909,6.84649682167219,9.017024
7.096691,7.010980370687321,8.92905
6.9852433,6.8840115259517916,8.910238
6.9462543,6.850159027613699,8.919487
6.9569926,6.857686792442109,8.959467
6.991722,6.901940405368805,8.894262
7.016526,6.920241465501022,8.969837
6.990924,6.88903676928021,8.959237
7.0118785,6.914665299351327,8.875046
6.9766674,6.880579646618571,8.913303
6.9371624,6.848106019606348,8.886938
7.022165,6.913028123090044,8.844447
6.8774114,6.788316963531543,8.910522
7.0103817,6.910359242057893,8.902365
6.918595,6.83254501275951,8.886864
6.919846,6.815543781558517,8.899142
6.8591485,6.756434101611376,8.907595
6.9366775,6.843475894071162,8.894337
6.9546533,6.871504791255575,8.881274
6.8977075,6.784276219201274,8.866211
6.8307595,6.731406817212701,8.9286785
6.954424,6.86473688937258,8.977414
6.9710774,6.87450025556609,8.926409
6.8278503,6.742776164144743,8.889879
6.8988113,6.794776031572837,8.902225
6.9213986,6.829796885722317,8.855213
6.8779674,6.773917849001009,8.929908
6.8414993,6.740159309469163,8.853203
6.898272,6.80474825395504,8.884562
6.8849115,6.79790250811493,8.823929
6.832341,6.722019947483204,8.868473
6.916592,6.821877309062984,8.97476
6.8358884,6.729488619836047,8.892237
6.909484,6.811931844335049,8.844994
6.7983747,6.712473077699542,8.799137
6.857612,6.753369887650479,8.908304
6.84318,6.742578518635128,8.83153
6.766585,6.680004404333886,8.851583
6.7851706,6.6839087985572405,8.820816
6.7601404,6.649790865019895,8.902594
6.8661532,6.7850286875036545,8.878374
6.7779994,6.68549110396998,8.921953
6.871348,6.771006815310102,8.903072
6.714816,6.627359240723308,8.893137
6.8422885,6.720968366716988,8.836065
6.7568297,6.673506075923797,8.917099
6.80515,6.703937678830698,8.852325
6.7108054,6.588114591315389,8.978317
6.753788,6.684042074892204,8.890097
6.6999617,6.589835753082298,8.803433
6.7486978,6.654031297308393,8.862792
6.729915,6.619764124508947,8.9080515
6.698934,6.599397755519021,8.82719
6.7546277,6.652042326866649,8.926229
6.703608,6.602694574103225,8.786676
6.725405,6.63999531645095,8.862123
6.731458,6.610564019705635,8.833673
6.7530417,6.671512854460161,8.931372
6.731057,6.629151289933361,8.854376
6.7542167,6.64538715017261,8.952745
6.7476315,6.655651534325443,8.9157
6.6224937,6.517983160621952,8.979119
6.655701,6.547876767173875,8.734466
6.759791,6.664285815379117,8.939072
6.638878,6.549164246651344,8.82522
6.6881986,6.591938762983773,8.899496
6.603154,6.507133234350476,8.892958
6.627783,6.546887522679754,8.897398
6.682262,6.563508277176879,8.837007
6.6552353,6.5514437787933275,8.885573
6.66258,6.557599269086495,8.834858
6.608646,6.519505251199007,8.878155
6.670176,6.57120937743457,8.888048
6.6291256,6.541990800527856,9.009244
6.6223335,6.531718357058708,8.9012165
6.6074233,6.515370622801129,8.829563
6.6226373,6.53212228481425,8.925491
6.5567493,6.4594261081074364,8.937122
6.601732,6.514235753042158,8.821869
6.6004343,6.504893566365354,8.919458
6.553225,6.4353065774193965,8.843906
6.544312,6.464305902190972,8.89248
6.5752215,6.453775968111586,8.902401
6.5367355,6.447045840322971,8.921182
6.6085377,6.514688914292492,8.938654
6.551539,6.447755261790007,8.819122
6.5485215,6.438505580183119,8.942795
6.5103235,6.426276307902299,8.887659
6.508105,6.40582587121753,8.840609
6.5135612,6.396415961964522,8.834747
6.4914727,6.405283247120678,8.9204445
6.4532332,6.336155581346247,8.826153
6.5119557,6.398235373024363,8.903593
6.476703,6.393955785082653,9.053748
6.508371,6.403504604008049,8.982225
6.5051556,6.41023206920363,8.833351
6.496797,6.392867719288915,8.977259
6.4513674,6.354462588438764,8.868137
6.462307,6.349944161134772,8.850355
6.4888268,6.391695061058272,8.86911
6.511727,6.4146116829360835,8.957211
6.4723406,6.3678719128947705,8.899782
6.45852,6.3682840000255965,8.956341
6.425729,6.320768322097138,8.91935
6.4121222,6.327924945624545,8.8774605
6.41693,6.309709582477808,8.914022
6.435516,6.349438147677574,8.877426
6.36352,6.2776861571474,8.882298
6.4651127,6.364883447939064,8.868706
6.3891582,6.296666140726302,9.042698
6.38951,6.286720138625242,8.842188
6.373781,6.2748197397449985,8.882165
6.404904,6.3022275945404544,8.825899
6.370913,6.265142103948165,8.909748
6.3959045,6.2964207757031545,8.918877
6.480538,6.369707549340092,8.898519
6.337428,6.241465408005752,8.82948
6.3104544,6.217555330193136,8.772411
6.3553743,6.238157981541008,8.912172
6.3109555,6.215870140702464,9.007869
6.3398514,6.253291525761597,8.870445
6.3011804,6.198986675532069,8.901758
6.337313,6.231271497963462,8.95929
6.2915196,6.195776455861051,8.908569
6.288605,6.173809827363584,8.984011
6.252457,6.153215538884979,8.8510895
6.2775655,6.179443646338768,8.882152
6.2012625,6.099782992852852,8.906913
6.366837,6.272782111424021,8.902153
6.293664,6.175239475443959,8.78055
6.239466,6.160646263102535,8.964071
6.256563,6.159558033454232,8.95852
6.2660093,6.184539407724515,8.955648
6.2491026,6.135765865503345,8.988924
6.20894,6.110826092772186,8.986803
6.1950507,6.070069513982162,8.924526
6.201622,6.117981622752268,8.842369
6.286594,6.178942155151162,8.922053
6.1496825,6.047589557245374,8.845906
6.20126,6.1117945943260565,8.886606
6.1760597,6.078700213169213,8.977762
6.1537886,6.060602105455473,8.952855
6.179734,6.0788791896775365,8.854441
6.215673,6.104319081699941,8.895161
6.1422286,6.028545886627398,8.914282
6.2113276,6.121654911781661,8.914402
6.2072167,6.104163369513117,8.956053
6.176781,6.073035276378505,8.888348
6.1362705,6.028429286729079,8.83193
6.1369543,6.0494177679065615,8.943183
6.1746817,6.063717922079377,8.856722
6.1038632,5.995616076048464,8.915045
6.1150365,6.020721767505165,8.8265
6.1140304,6.029669865500182,8.945595
6.0324397,5.935264196596108,8.864775
6.1314454,6.0308012425666675,8.91941
6.12104,6.012790335924365,8.846899
6.0524626,5.949458478717133,8.854893
6.040218,5.947915424359962,8.966755
6.045443,5.947074137220625,8.944286
6.062455,5.955800470488612,8.831313
6.0555735,5.9652303257607855,8.904838
6.0934973,5.959298066794872,8.89207
5.9831567,5.888492481666617,8.788507
6.006399,5.902411470422521,8.893217
6.031933,5.9231048602378,8.829834
5.9972954,5.885052247613203,8.956343
5.9939313,5.897202062944416,8.900758
6.0521927,5.948601388663519,9.019905
5.9788713,5.881389391783159,8.786079
5.98044,5.8845219179056585,8.921081
5.9946804,5.896642878069542,9.021189
6.015648,5.9130590435815975,8.871368
6.0192227,5.907615821692161,8.883812
5.920215,5.819348475430161,8.890642
5.914111,5.792458903277293,8.862466
5.99631,5.885674455552362,8.831009
5.985303,5.911061569175217,8.981831
5.9614778,5.83225597202545,8.859118
5.876035,5.78055947838584,8.889
5.9468255,5.8207216068403795,8.928339
5.929399,5.843828237382695,8.866032
5.902892,5.78649859916186,8.907433
5.8870454,5.7984773276839405,8.9061775
5.9215446,5.819908256584313,8.89369
5.8800197,5.742585207219236,8.94486
5.8598514,5.787275110196788,8.883154
5.9029565,5.771579830208793,8.750291
5.88638,5.790573009755462,8.892237
5.8569965,5.762697173806373,8.867876
5.8043723,5.686823892872781,8.916101
5.8462157,5.769611482042819,8.911842
5.8672934,5.731824348680675,8.876123
5.8424735,5.729454463522416,8.870499
5.8009777,5.7342457708437,8.932808
5.8696733,5.745183547900524,8.90638
5.7701626,5.6611794054624625,8.886496
5.7487473,5.653482893132605,8.873954
5.7576823,5.642729115963448,8.844629
5.796851,5.686755823320709,8.811703
5.747821,5.664715842809528,9.005542
5.8435273,5.7484940092545,8.981619
5.700883,5.581180637294892,8.996828
5.708821,5.607086031406652,8.849203
5.7827835,5.699105844832957,8.925965
5.7000055,5.558787191926967,8.892379
5.6656666,5.566382887191139,8.959117
5.726263,5.630712013109587,9.003223
5.7156076,5.576669686415698,8.985558
5.6786947,5.574645519664045,8.891438
5.6704903,5.586888800840825,8.837326
5.7299285,5.639821105636656,8.878401
5.700369,5.576301729946863,8.927113
5.6660748,5.5864221232477576,8.891588
5.618045,5.520819448574912,9.031266
5.564606,5.445738800044637,8.92925
5.6082644,5.534000969491899,8.972733
5.6752615,5.539563853584696,8.9708805
5.6885877,5.578828368044924,8.877054
5.5965786,5.510300079069566,8.965401
5.609907,5.497375292819925,8.869116
5.6105556,5.517253919970244,8.866089
5.5551386,5.469995582709089,8.940001
5.6133757,5.480062237300444,8.797114
5.56128,5.45026556099765,8.922071
5.6383996,5.5462269967538305,8.818468
5.6329627,5.524029064108618,8.925299
5.5609736,5.460562189982738,8.950802
5.5418,5.440464554878417,8.846397
5.545051,5.395072405284736,8.919724
5.56169,5.478152327646967,8.8641205
5.5483356,5.435960267030168,8.924456
5.571906,5.460326319909655,8.847235
5.526588,5.423685844230931,8.803378
5.490059,5.391310778679326,8.985725
5.4580073,5.351711023773532,8.933184
5.5059547,5.429200880695134,8.929089
5.478518,5.335103377583437,8.852683
5.4033346,5.309788649552502,8.866825
5.466009,5.369372611690778,8.885139
5.4125123,5.295126482786145,8.940132
5.4607716,5.337875733617693,8.910991
5.3595552,5.283406707865652,8.812818
5.4453096,5.330574831401464,8.804276
5.3904634,5.2952424813993275,8.9618845
5.359628,5.278927134582773,8.940035
5.4141192,5.292363039741758,8.903628
5.332557,5.222771111410111,8.8793335
5.347005,5.270173455239274,8.893244
5.3585057,5.240972613915801,8.9710045
5.361494,5.2444347850978374,8.843164
5.3690076,5.2956873254152015,8.906643
5.3506713,5.235537197440863,8.899262
5.3021073,5.181951996695716,8.889437
5.323249,5.230410880816635,8.8368435
5.2958155,5.179621593095362,9.019424
5.2783875,5.17646271456033,8.788745
5.347339,5.239203643694054,8.882975
5.2493677,5.163692952948622,8.885562
5.2750015,5.175612376071513,8.851133
5.227431,5.130385989439674,8.833342
5.264203,5.177784914849326,8.892321
5.2601013,5.148756560345646,8.879728
5.2612,5.175537979230285,8.872625
5.1947412,5.104963056452107,8.943878
5.1651196,5.063040476816241,8.807679
5.235568,5.145774187694769,8.877203
5.1795154,5.111916918307543,8.815866
5.184861,5.0757552133873105,8.810715
5.1710806,5.076165718375705,8.856615
5.142735,5.044768636580557,8.859194
5.159614,5.03551574726589,8.927828
5.115977,5.016948837146629,8.893984
5.161082,5.0542068723007105,8.945829
5.1367683,5.034101366356481,8.883948
5.1455097,5.054980604734737,8.887104
5.1037874,4.980904918804299,8.881728
5.084344,4.997047034150455,8.916548
5.1223874,5.013025226478931,8.948426
5.1121497,4.997785181622021,8.808701
5.069356,4.977142930671107,8.917929
5.0710216,4.954734647762962,9.018177
5.012551,4.935020932345651,8.936058
5.0332966,4.9574975885334425,8.840205
5.0778737,4.969253913674038,8.857226
4.989951,4.909803880669642,8.914703
5.0409255,4.929998510750011,8.826632
5.0007277,4.889886041695718,8.942238
4.990658,4.911755137087312,8.933081
4.9583316,4.85746391833527,8.882149
5.054647,4.951198710594326,8.877506
5.059677,4.957912384881638,8.863291
4.9602294,4.796548039128538,8.986535
4.9490438,4.884291859169025,8.915377
4.933486,4.796074064623099,8.922722
4.943454,4.848327816580422,8.86298
4.935867,4.8171637044870295,8.914672
4.904908,4.8149032079963945,8.887381
4.8980703,4.810530338669196,8.879778
4.881797,4.773227435478475,8.874628
4.9226503,4.818942494050134,8.954559
4.94946,4.865959923597984,8.929193
4.8555355,4.763557194150053,8.925386
4.8510704,4.756814923137426,8.884397
4.900244,4.762740395148285,8.811296
4.8853197,4.785343865107279,8.940284
4.8448977,4.745855286193546,8.856115
4.7995124,4.6580323813832365,8.867838
4.7632246,4.680716984323226,8.920254
4.781391,4.67503458133433,8.935064
4.7508926,4.637685628433246,8.892653
4.8109365,4.707672966062091,8.8183
4.7746825,4.659973668924067,8.877116
4.7948904,4.706796601472888,8.9877205
4.7938914,4.665734146547038,8.880893
4.689846,4.600568093766924,8.906101
4.770278,4.647232603630982,8.923913
4.7288413,4.612892475211993,8.989627
4.717339,4.57574381766608,8.889132
4.704817,4.607336411718279,8.935283
4.630842,4.530526014161296,8.943644
4.6837063,4.5465783719555475,8.899119
4.6715374,4.568888318666723,8.862107
4.6171155,4.524590665474534,8.882962
4.6503253,4.532057946023997,8.956627
4.6066704,4.502526997355744,8.904675
4.615989,4.527038976782933,8.9538765
4.6220245,4.517992971232161,8.925892
4.6458173,4.512609537283424,8.935064
4.5669165,4.4522442716988735,8.86089
4.5429244,4.476586000353564,8.763868
4.6143904,4.482727776456159,8.82967
4.5759444,4.471693711238913,8.874187
4.5545306,4.438259329413995,8.950148
4.5422807,4.452693478728179,8.902193
4.546047,4.450265481078532,8.950188
4.527282,4.41187603212893,8.938826
4.495691,4.3665703243459575,8.91987
