ABloss,Bobloss,Eveloss
7.617073,7.505609943647869,8.248678
7.5785327,7.468771293468308,8.297727
7.587451,7.46503005141858,8.161005
7.5720596,7.470941951673012,8.239695
7.5135503,7.384133663203102,8.255558
7.580301,7.467937967914622,8.292208
7.5255256,7.414700335706584,8.240465
7.607568,7.48728046589531,8.2531395
7.642504,7.542610856820829,8.32748
7.5057187,7.379665722430218,8.119938
7.4377227,7.3256333794561215,8.287945
7.453177,7.336598221794702,8.264643
7.6306515,7.514432790863793,8.212034
7.56908,7.460089611646254,8.29262
7.7287083,7.609419284563046,8.103029
7.545417,7.4384638123447075,8.280398
7.553475,7.439085420512129,8.220503
7.482999,7.36877732136054,8.140433
7.516837,7.398998026677873,8.335541
7.41596,7.302204431092832,8.378246
7.545739,7.434160942269955,8.258118
7.4955688,7.385630995966494,8.232409
7.4510207,7.334411790769082,8.148359
7.551858,7.436657861340791,8.180975
7.5689926,7.452094328356907,8.3328285
7.4704123,7.362104113388341,8.1314335
7.507154,7.39065454644151,8.2292
7.4961896,7.379441284167115,8.287401
7.437755,7.327440198103432,8.162113
7.4348764,7.318185594573151,8.296322
7.4642754,7.349448019522242,8.247715
7.455436,7.345537190150935,8.216524
7.424144,7.311401320679579,8.165737
7.463072,7.3496070121764205,8.268013
7.4792356,7.372590049402788,8.181625
7.426601,7.304251769266557,8.292617
7.4574747,7.35793330607703,8.258118
7.555625,7.421616498497315,8.203403
7.3979945,7.300071436678991,8.2137
7.4270215,7.299006619781721,8.165623
7.3480315,7.243710665788967,8.1568575
7.490702,7.368825530691538,8.284109
7.432252,7.331132351595443,8.296207
7.418479,7.290689945919439,8.201389
7.3889627,7.283869048987981,8.204357
7.3417497,7.224292215076275,8.186368
7.423251,7.312129558296874,8.193787
7.357123,7.2362970087560825,8.268657
7.3544474,7.24610792909516,8.252988
7.3537817,7.23696333396947,8.155375
7.339748,7.231669913919177,8.220786
7.3292785,7.210946644307114,8.22886
7.479455,7.363949624064844,8.315657
7.467985,7.357219296391122,8.318155
7.311378,7.196844577265438,8.261118
7.33876,7.228358477063011,8.267822
7.3867874,7.267848176299594,8.22896
7.3962684,7.293016230512876,8.220721
7.297821,7.171865594398696,8.245504
7.294467,7.192153116164263,8.336319
7.3003874,7.1770898143877275,8.267464
7.3162117,7.209636694518849,8.26109
7.294426,7.170277678989805,8.273459
7.2513933,7.146754428686108,8.246576
7.3013473,7.1878459546132945,8.350238
7.344058,7.224245090677869,8.1834755
7.2739024,7.168767054390628,8.275366
7.277281,7.160216698655859,8.307254
7.318021,7.193371089641005,8.251953
7.2929916,7.185860494384542,8.170074
7.29493,7.174614511837717,8.271551
7.292136,7.18587871233467,8.216102
7.2517223,7.133020580862649,8.207944
7.1885276,7.074749906430952,8.096839
7.2235417,7.1037323493510485,8.282734
7.370314,7.261454094084911,8.18502
7.210226,7.092320397961885,8.075851
7.276514,7.160198995261453,8.252039
7.276095,7.165576691739261,8.317879
7.231736,7.108945355808828,8.247423
7.2979984,7.182955852185842,8.302639
7.20841,7.1061996462522075,8.247597
7.2118893,7.088131065887865,8.262769
7.1761446,7.056729835050646,8.308304
7.21545,7.111938304442447,8.186089
7.2162633,7.090899537259247,8.274836
7.166692,7.061764436250087,8.328029
7.2004876,7.07809889386408,8.218416
7.172149,7.061196607828606,8.194425
7.176991,7.064519570150878,8.102511
7.189066,7.0702302195713855,8.342649
7.2015295,7.096935148059856,8.15953
7.0986805,6.9769413422909565,8.127203
7.138382,7.022741331544239,8.291147
7.1750817,7.058311756059993,8.377668
7.041787,6.920344671176281,8.3006935
7.159805,7.046504710800946,8.1930065
7.1520033,7.035514791321475,8.168949
7.047677,6.9333146421122365,8.238382
7.10891,6.99515403190162,8.274435
7.1339293,7.019727506209165,8.224739
7.1369057,7.024530188762583,8.265531
7.0902586,6.973557953082491,8.242032
7.0800023,6.964867583999876,8.218271
7.0364847,6.9286928933579475,8.253088
7.1488557,7.018352196551859,8.246389
7.008995,6.904027391283307,8.252956
7.1276116,7.003158764913678,8.322959
7.089214,6.977096683811396,8.306339
6.9825406,6.870608400262427,8.263353
7.0479097,6.920156899606809,8.178143
7.0634317,6.963595450448338,8.298474
7.0373087,6.891033825289924,8.175751
7.085375,7.002977232972626,8.197153
7.0780897,6.939783015171997,8.251282
7.064229,6.9615077446214855,8.39757
6.9287043,6.797472185455263,8.215538
6.990576,6.884528949332889,8.27858
7.067205,6.9457420711405575,8.144522
6.969507,6.864433878508862,8.267265
7.007387,6.8836549039697275,8.188549
6.9458447,6.836308087396901,8.2568035
7.034569,6.913803953037132,8.170916
6.977711,6.874597538844682,8.191498
7.0431485,6.921187191677745,8.29418
6.971435,6.867909536405932,8.296307
6.8883557,6.757339875563048,8.196459
7.002087,6.903000603488181,8.257404
7.0067563,6.8823764363187365,8.324444
6.9669967,6.853302329662256,8.278414
6.919509,6.808903208642732,8.311608
6.9353604,6.808264041610528,8.250444
6.899519,6.796350145072211,8.22372
6.9564185,6.842772893956862,8.29871
6.9873104,6.8673271125881,8.270721
6.9120965,6.807556506537367,8.229502
6.9253445,6.804778936842922,8.274435
6.788964,6.676864844397642,8.318301
6.895707,6.776085178658832,8.195104
6.939464,6.835194644285366,8.264864
6.8151956,6.687416789704002,8.273174
6.8418555,6.7329120971262455,8.211902
6.8754425,6.754446529666893,8.140217
6.8644094,6.746672015462536,8.22481
6.876955,6.760723987070378,8.255016
6.869957,6.758151590125635,8.278773
6.862775,6.74170792469522,8.279026
6.8058667,6.696169713104609,8.2384815
6.846749,6.7284253489924595,8.133789
6.8371153,6.719246625085361,8.283619
6.766223,6.652851918479428,8.122419
6.815466,6.710149431717582,8.220867
6.8002005,6.675253912631888,8.293661
6.787248,6.679718164843507,8.29598
6.830236,6.70938660192769,8.280745
6.824739,6.714512649283279,8.361585
6.764593,6.650037757062819,8.171062
6.812997,6.689264237007592,8.296082
6.758539,6.654426269000396,8.295214
6.748367,6.62823177955579,8.293727
6.8064733,6.69371452415362,8.283179
6.7691817,6.6548188424203545,8.29763
6.70688,6.5952232769923285,8.254723
6.767295,6.651260401820764,8.236234
6.7642317,6.6441090370644815,8.211843
6.6943083,6.5859805915970355,8.267149
6.692305,6.575106349308044,8.203802
6.6802483,6.554080762551166,8.212901
6.689643,6.577538162644487,8.199288
6.7108464,6.5966602604603395,8.192014
6.735093,6.620954307087231,8.241369
6.6689873,6.55671915714629,8.148693
6.7192745,6.591353385883849,8.238892
6.6773353,6.578422494698316,8.220608
6.723993,6.600433934421744,8.226795
6.697039,6.584704675478861,8.214177
6.6452465,6.5280802379129454,8.335409
6.626707,6.512530005886219,8.223432
6.672245,6.553625989763532,8.198299
6.6463056,6.523216675792355,8.288811
6.642872,6.538542912981939,8.274225
6.6658435,6.53487293922808,8.164894
6.6025577,6.497561555937864,8.194363
6.54778,6.42808035609778,8.299095
6.612793,6.498974406742491,8.32372
6.547934,6.440062199602835,8.265447
6.6387105,6.505136923340615,8.281809
6.6218877,6.520989606506191,8.227476
6.611067,6.481338342477102,8.2708645
6.598757,6.494217428495176,8.295612
6.5520253,6.424822934786789,8.341438
6.580514,6.4597876306506805,8.276581
6.5464635,6.438960577710532,8.214855
6.53423,6.411865192116238,8.348309
6.587298,6.492748440476134,8.234171
6.533214,6.394624615670182,8.18155
6.585065,6.480659214779735,8.221882
6.532451,6.408644042967353,8.195671
6.5803947,6.469529798545409,8.290345
6.550743,6.446141387452371,8.23311
6.4924865,6.374606544675771,8.258368
6.542403,6.418368209968321,8.169905
6.550664,6.451141263358295,8.296787
6.5479903,6.426266847993247,8.339923
6.523049,6.399276122683659,8.259058
6.5325904,6.428423905745149,8.320629
6.485041,6.363163406495005,8.285362
6.423346,6.307227775687352,8.167356
6.5411563,6.42178032459924,8.135155
6.549285,6.429660637455527,8.241873
6.429485,6.331635792739689,8.201855
6.4651933,6.338280321040656,8.300612
6.439322,6.333562669984531,8.268196
6.4723144,6.359175160236191,8.258293
6.4604816,6.330125582171604,8.315788
6.4422274,6.334728604939301,8.2937155
6.472618,6.365736378065776,8.3029785
6.45964,6.32849628519034,8.24014
6.472958,6.380661853065249,8.268211
6.5035195,6.378084556607064,8.378786
6.4606357,6.345061472035013,8.167774
6.4110103,6.323894701432437,8.271957
6.460363,6.319713702483568,8.294586
6.4291945,6.333808940544259,8.255192
6.4031024,6.2804801154416054,8.19207
6.3672576,6.249933117185719,8.357098
6.393999,6.2795707324985415,8.246193
6.447942,6.336729300324805,8.244024
6.3679647,6.244389744126238,8.246795
6.3322544,6.222486240323633,8.264128
6.365062,6.247220235003624,8.422667
6.396957,6.285198338737246,8.239809
6.37212,6.255731983284932,8.290741
6.347729,6.230470607522875,8.313843
6.293775,6.177659395732917,8.183283
6.334741,6.2181137970183045,8.258887
6.3786144,6.265999752620701,8.140125
6.3594937,6.24894263560418,8.233906
6.2926154,6.186802772397641,8.352409
6.339104,6.22768006590195,8.284975
6.2965956,6.1614469476626255,8.306767
6.349562,6.274255600583274,8.33841
6.3111053,6.170988844474778,8.307084
6.3167076,6.196600878436584,8.1873
6.2796307,6.159867924929131,8.357318
6.2973857,6.180879127350636,8.255991
6.3371863,6.22935622226214,8.17523
6.215231,6.082955552847125,8.084433
6.2545915,6.159562215267215,8.286781
6.2987833,6.181434430589434,8.119602
6.2355294,6.136722181458026,8.276619
6.2989388,6.182745063386392,8.326358
6.305221,6.193968031788245,8.318626
6.2521486,6.131704788771458,8.140722
6.2739387,6.175345771072898,8.270904
6.29734,6.183275569230318,8.132292
6.2459955,6.130191443604417,8.249041
6.243778,6.130669072910678,8.240531
6.257778,6.151105153665412,8.278828
6.2298875,6.1211939546628855,8.219528
6.1525807,6.031660352135077,8.203166
6.224832,6.118476554926019,8.345863
6.2070127,6.081233370816335,8.299817
6.2203856,6.112935730838217,8.240667
6.2811346,6.159163848555181,8.3179455
6.2239604,6.112600727414247,8.224964
6.2137585,6.1115395639208145,8.215208
6.1505413,6.018448981572874,8.298473
6.2000613,6.104866504727397,8.344632
6.201661,6.083268374612089,8.209121
6.1647944,6.051443504984491,8.250595
6.185024,6.054524795792531,8.276379
6.1357784,6.032435634173453,8.181509
6.110417,5.99396314722253,8.335723
6.1687055,6.063886736927088,8.309122
6.130485,6.027402768086176,8.287406
6.088193,5.964394071663264,8.20525
6.0805683,5.97259272437077,8.273884
6.2277713,6.097941567248199,8.232744
6.140708,6.052001274714712,8.273785
6.138259,5.998703155841213,8.289572
6.130361,6.047099286515731,8.281633
6.1238747,5.982761908206157,8.275403
6.1018786,6.001554471673444,8.256989
6.1172223,5.999026916804723,8.244766
6.0928793,5.979702042648569,8.322822
6.1308775,6.026656601054128,8.285438
6.137697,6.015910135931335,8.202799
6.006049,5.888474577630404,8.238548
6.054055,5.93441503867507,8.404186
6.037667,5.924644765793346,8.242842
6.1524234,6.02727350074565,8.252561
6.0789638,5.971300579432864,8.256911
5.9750185,5.85361125448253,8.179382
6.136309,6.032225656381343,8.220524
6.0755033,5.957490163738839,8.251071
6.028185,5.930185877426993,8.3809185
5.946401,5.808998895867262,8.13021
6.0111537,5.906210629444104,8.332401
6.0586467,5.947864272980951,8.288621
6.061273,5.9412039665621705,8.277745
6.006157,5.898827063967474,8.286848
6.02355,5.9006434283801354,8.350519
5.995339,5.883596812724136,8.286135
6.009323,5.895165348658338,8.2055435
5.9854364,5.8740870071342215,8.286142
6.0028076,5.895071351376828,8.16316
6.013974,5.9110704810591415,8.203212
5.9297614,5.813694265147205,8.269862
5.9798045,5.869517796963919,8.243219
6.0229845,5.912264364247676,8.226767
5.8892517,5.7763725040713325,8.215531
5.9446464,5.821158660284709,8.293173
5.9034414,5.813508024439216,8.375799
5.9664207,5.8360894382349215,8.134672
5.9530835,5.856177250680048,8.247915
5.9644256,5.841454493289348,8.278687
5.930678,5.815052293473855,8.36817
5.9397,5.823927288292907,8.191965
5.9310856,5.819645058596507,8.250631
5.8642635,5.749144834233448,8.279919
5.9115686,5.8033295657951385,8.1878395
5.8959746,5.769590070005506,8.139923
5.92614,5.82178906572517,8.187281
5.9135175,5.792328069743235,8.291957
5.916723,5.806945190648548,8.246326
5.8085346,5.678213166887872,8.172168
5.9097676,5.790718940610532,8.265999
5.804531,5.691602487117052,8.276506
5.8429666,5.737996923213359,8.230335
5.906137,5.78320106578758,8.1537285
5.8193073,5.726021529815625,8.329874
5.891532,5.760059465537779,8.208267
5.8756704,5.768586864345707,8.269452
5.8483033,5.756492202228401,8.385277
5.860541,5.706053890753537,8.33304
5.83279,5.731174019630998,8.213344
5.8473225,5.727007601817604,8.452015
5.8169465,5.704011796682607,8.179289
5.7891555,5.669034359685611,8.233283
5.831181,5.734007978579029,8.149214
5.859175,5.740709410456475,8.221472
5.7963133,5.708226198796183,8.256189
5.8362236,5.703163611586206,8.254251
5.76615,5.671741562662646,8.3412285
5.805016,5.688559479545802,8.186052
5.761328,5.637600113579538,8.22028
5.716529,5.6259090038365684,8.332534
5.755795,5.619726128294133,8.281046
5.7681413,5.684838627756108,8.312564
5.7757416,5.640194130828604,8.290237
5.752393,5.654018368571997,8.216597
5.789678,5.676093340094667,8.163979
5.7195826,5.614256301661953,8.17414
5.7362843,5.625531140132807,8.314106
5.709759,5.573870146239642,8.260496
5.71616,5.625439345429186,8.374179
5.7293043,5.601697531004902,8.212177
5.63477,5.533791011257563,8.231017
5.744623,5.62430394050898,8.31529
5.6988697,5.584407766757067,8.275021
5.7464952,5.627261829038616,8.264051
5.6864166,5.569269599567633,8.206097
5.7009997,5.601755988318473,8.396127
5.660968,5.542462992249057,8.208802
5.691836,5.595849586185068,8.220222
5.701245,5.561702595674433,8.225122
5.633269,5.543704238953069,8.30954
5.6881723,5.56540626991773,8.316961
5.707621,5.577491971082054,8.26859
5.6595697,5.569565103622153,8.200422
5.7017074,5.573470988194458,8.218409
5.6689167,5.5646604803041555,8.307371
5.637693,5.524442651367281,8.302813
5.631089,5.514666981936898,8.252729
5.563488,5.459134398493916,8.209938
5.546501,5.411175151588395,8.190338
5.586451,5.474072505778167,8.259567
5.642793,5.542695502343122,8.195961
5.5676265,5.443658609001432,8.316709
5.581245,5.473226497822907,8.195324
5.578322,5.460184302530251,8.2965555
5.644918,5.521323568245862,8.175136
5.601306,5.5118728432571515,8.24799
5.5612097,5.416549121437129,8.310977
5.546553,5.437929806939792,8.281778
5.62205,5.5054424232803285,8.314335
5.5330524,5.432228288264014,8.333748
5.6337476,5.510538142116275,8.328388
5.567539,5.456985073920805,8.381985
5.520995,5.4008421176695265,8.091291
5.5308805,5.421881795453373,8.261342
5.504978,5.410371072764974,8.284792
5.5311537,5.406790774024557,8.28665
5.4617434,5.346761512220837,8.203711
5.5376377,5.406554595334455,8.316389
5.4842763,5.36744519387139,8.224373
5.4668803,5.375109582499135,8.21894
5.419762,5.29041648254497,8.320362
5.509551,5.400502629054245,8.258823
5.4413643,5.326575663115364,8.2013645
5.4579062,5.328833830484655,8.292059
5.4412336,5.343870486714877,8.35881
5.49146,5.3739031937438995,8.198059
5.43324,5.331748407799751,8.209999
5.4589925,5.361104940064251,8.318024
5.436839,5.32587781798793,8.1859865
5.4038835,5.287112357909791,8.268837
5.491473,5.386219458654523,8.281145
5.501929,5.372734716220293,8.317757
5.415868,5.327671542647295,8.240784
5.477546,5.348647515056655,8.237825
5.431892,5.346810419810936,8.341418
5.4290676,5.305164446006529,8.244879
5.478918,5.35075673245592,8.330646
5.403152,5.3227301382576115,8.250736
5.4484425,5.296810734434985,8.255079
5.341063,5.25524468178628,8.226891
5.413912,5.287013666355051,8.163998
5.383097,5.2916067723417655,8.239305
5.4382787,5.302091871271841,8.315342
5.413916,5.292723191261757,8.182735
5.3985353,5.317994877928868,8.333634
5.468992,5.303351376962382,8.270998
5.3547525,5.297765190014616,8.305573
5.4180155,5.265830652904697,8.14425
5.3865223,5.296649117546622,8.273231
5.3912563,5.282128075661603,8.234313
5.3616934,5.233922500628978,8.244966
5.345496,5.258731092675589,8.153841
5.3834777,5.234874697227497,8.251226
5.326077,5.2486827104585245,8.307781
5.431978,5.27857415570179,8.213554
5.349306,5.26994736364577,8.160684
5.39106,5.258399322221521,8.260699
5.3414116,5.256509270926472,8.421701
5.385179,5.235335405741353,8.28808
5.311017,5.230742263840511,8.288956
5.3236465,5.210935367853381,8.338361
5.3136187,5.1967013536486775,8.301801
5.3701982,5.261049076158088,8.232395
5.3282204,5.215833993104752,8.1371
5.2717505,5.172316730313469,8.216791
5.3274727,5.1914079322014,8.359601
5.2471704,5.16242109547602,8.173487
5.375488,5.244672859436832,8.2060995
5.269008,5.170733021048363,8.196298
5.3123817,5.1842587233986706,8.154358
5.250141,5.16001805983251,8.338667
5.251804,5.112028296629433,8.148843
5.2566347,5.1663271188153885,8.183125
5.310843,5.176434404740576,8.204888
5.2649503,5.209960902458988,8.260561
5.2646422,5.098347858234774,8.242014
5.250014,5.160698002902791,8.360918
5.248015,5.104686541541014,8.287139
5.234771,5.161985751532484,8.153914
5.299133,5.149886247236282,8.264307
5.2442718,5.165566960757133,8.243612
5.298005,5.202434945793357,8.254829
5.306151,5.126855442067608,8.282016
5.165738,5.117265640990809,8.306121
5.245913,5.086216188210528,8.245142
5.2512717,5.1571627738303505,8.244354
5.276098,5.190068657742813,8.240677
5.1864934,5.030707702389918,8.388995
5.181266,5.1066641204524785,8.307083
5.245215,5.108749413106125,8.294562
5.1431966,5.070167956408113,8.238124
5.216494,5.0608959356322885,8.287565
5.130432,5.0272439561085775,8.276375
5.187397,5.06864311976824,8.24951
5.185181,5.075436643266585,8.27064
5.1733623,5.044798368471675,8.181082
5.171708,5.069873442291282,8.349255
5.192566,5.0567799845011905,8.286924
5.130211,5.049784700910095,8.295234
5.1928377,5.035888161626644,8.238104
5.135957,5.061154216877185,8.168111
5.192856,5.036856283375528,8.205475
5.0538197,4.981150628416799,8.394102
