ABloss,Bobloss,Eveloss
8.133985,8.050238192256074,9.16346
7.964158,7.879101715632714,8.995416
7.904486,7.816419498587493,9.130196
7.9188995,7.832178819866385,9.073329
8.125911,8.043843997758813,9.069902
8.075089,7.991298142529558,9.140727
8.238957,8.157628437620588,8.972666
8.052117,7.969317479757592,9.115324
8.065894,7.981988621409982,9.07753
8.004489,7.919588175835088,9.0191
8.043848,7.957486003288068,9.169752
7.933257,7.846454302954953,9.176396
8.090767,8.005672527418938,9.117224
8.038105,7.953786859055981,9.042728
7.989864,7.905879929952789,8.998373
8.11149,8.023884503578302,9.015106
8.130281,8.050428414426278,9.142742
8.016996,7.928516681888141,8.993383
8.050468,7.971179179090541,9.088739
8.060523,7.969921788782813,9.081472
8.014791,7.933521480823401,9.008179
7.998949,7.913033638498746,9.117079
8.046628,7.963256969291251,9.094561
8.035896,7.949626970337704,9.043916
7.9939227,7.909824371337891,9.025276
8.05419,7.966975598130375,9.089369
8.079194,7.999242318212055,9.020447
8.006464,7.917040072323289,9.15798
8.077828,7.9965036763460375,9.095524
8.15933,8.075200188031886,9.039259
8.003269,7.92095604701899,9.049676
8.027424,7.940005500568077,9.0149355
7.966871,7.880995102867018,9.026267
8.117448,8.033095481689088,9.113558
8.067142,7.9829996431362815,9.114807
8.044072,7.960014607117046,9.035924
8.031959,7.946147141628899,9.04735
7.973356,7.886265191365965,9.0150175
8.070072,7.985733537003398,9.048418
8.01783,7.9329150539124385,9.150288
8.000791,7.9166315566399135,9.069748
8.015585,7.929473644995596,9.011756
8.01385,7.931939234258607,9.06378
8.003426,7.915050315321423,9.065287
8.174328,8.095993310387712,9.148191
8.171037,8.087017734535038,9.162558
7.993737,7.90924344729865,9.099474
8.03994,7.956457908847369,9.101088
8.097744,8.01375783624826,9.067018
8.123157,8.040677573997527,9.068721
7.9901824,7.90485939924838,9.078762
8.005782,7.917939882492647,9.167419
8.006312,7.923275137611199,9.100951
8.0474,7.963824953068979,9.10731
8.0027,7.914693560509477,9.124466
7.9759855,7.889081367873587,9.076853
8.029569,7.947404929960612,9.163733
8.083082,7.9988996863830835,9.001181
8.016769,7.927751514012925,9.146589
8.02963,7.947589915478602,9.15747
8.068882,7.9841624540276825,9.082497
8.071674,7.989099491096567,9.017766
8.069298,7.9829919167095795,9.086157
8.085754,8.004895326972473,9.019323
8.035414,7.948145015107002,9.022017
7.967327,7.883178070129361,8.959755
8.002127,7.917336195532698,9.109348
8.181407,8.098868680768646,9.021511
7.9879384,7.904724166204687,8.932358
8.0893755,8.004976889293175,9.103228
8.101421,8.01781441597268,9.163975
8.033098,7.9477576715289615,9.10207
8.117163,8.036996392242145,9.12172
8.03615,7.948096096806694,9.084789
8.024138,7.940639910229947,9.071911
8.000677,7.914521945058368,9.125907
8.078155,7.99695595074445,9.03845
8.058012,7.97170335392002,9.103189
8.011992,7.927534717891831,9.159719
8.048187,7.964596112724394,9.050226
8.040147,7.955249506048858,9.02227
8.056276,7.971342546632513,8.972677
8.0676365,7.982659876986872,9.169941
8.114354,8.031072394223884,8.989727
7.9582076,7.871753481798805,8.998288
8.030225,7.947255924984347,9.114918
8.093389,8.008567389915697,9.168148
7.9000506,7.813367439666763,9.119356
8.06733,7.983563455694821,9.047362
8.058304,7.975474833569024,9.009399
7.9547043,7.868613643513527,9.061973
8.025744,7.941338487202302,9.088976
8.068929,7.985501275281422,9.089548
8.076947,7.993592238752171,9.098663
8.040596,7.9565478601143695,9.108828
8.023998,7.940042665810324,9.063819
7.9763002,7.891380983113777,9.075676
8.091229,8.008305285766255,9.090052
7.9701295,7.883963031577878,9.061708
8.082031,7.9977752877166495,9.1578045
8.069064,7.986525615910068,9.130182
7.937489,7.852001587394625,9.070826
7.9961624,7.91155882156454,9.020826
8.038239,7.952641427924391,9.125887
7.9995427,7.917449442378711,9.035061
8.112369,8.026516543352045,9.0450115
8.059541,7.977398743794765,9.0723915
8.043702,7.957895976724103,9.173227
7.879374,7.790462002973072,9.052423
8.012454,7.926815570157487,9.129988
8.099223,8.0154308899655,8.975462
7.9805074,7.895243302395102,9.104495
8.041893,7.956733883882407,9.038195
7.9634156,7.878532475908287,9.084871
8.087038,8.00301631342154,9.008522
8.03798,7.954012727015652,9.009964
8.099991,8.016559835581575,9.130047
8.035241,7.9498219837551005,9.131876
7.917151,7.832346983544994,9.021189
8.08395,7.9996939797420055,9.098461
8.07743,7.993621187924873,9.167057
8.051425,7.968304456502665,9.119333
7.9997506,7.915336706733797,9.148617
7.9941864,7.909277963917702,9.072935
7.9884076,7.902895339007955,9.064749
8.052021,7.9688363726018,9.115469
8.098985,8.01518884365214,9.097193
8.016928,7.932911291078199,9.072591
8.024225,7.938977710786276,9.115702
7.892605,7.804671711754054,9.134304
8.023642,7.939370458305348,9.052195
8.086837,8.005637887807097,9.118004
7.939543,7.853972869808786,9.098264
7.993972,7.906140580773354,9.045744
8.019296,7.938550362130627,8.98621
7.9914145,7.903084625257179,9.118798
8.0428,7.961761943006422,9.064577
8.028153,7.9405880640260875,9.116301
8.054287,7.971504686109256,9.108384
7.992587,7.906882348761428,9.066259
8.038767,7.95448830735404,8.999229
8.030741,7.946565577411093,9.115175
7.909334,7.8230436074663885,8.9664755
8.035561,7.950786939822137,9.026397
7.965971,7.881213238288183,9.078792
7.9862475,7.902324004156981,9.092957
8.012198,7.924660791177303,9.102705
8.061844,7.981368560984265,9.17257
7.981456,7.892561982036568,9.034857
8.006878,7.9254364901571535,9.135363
8.010594,7.923341927293222,9.112682
7.973893,7.889634252642281,9.150406
8.08162,7.998054541239981,9.114553
8.022117,7.937938067421783,9.137016
7.9676266,7.882676488370635,9.079493
8.025936,7.941333624185063,9.07435
8.020337,7.936812832776923,9.029993
7.973202,7.885943427099846,9.090567
7.9543653,7.8690198851400055,9.049839
7.9319477,7.845809562539216,9.066681
7.968302,7.882740897941403,9.078539
7.9712706,7.886159849935211,9.037673
8.038277,7.9548825430101715,9.071228
7.9446726,7.855731446528807,9.019323
8.018167,7.938592026417609,9.033562
7.999693,7.911532276251819,9.077595
8.019174,7.938986341003329,9.068172
8.015307,7.930821473768447,9.078744
7.9361787,7.852574888209347,9.177593
7.9273114,7.8368387841037475,9.050151
8.000844,7.921798327181023,9.053772
7.9786997,7.8947934794123285,9.119063
7.9813023,7.895266274863388,9.085965
8.019336,7.932788518548477,9.028848
7.9794664,7.8952758582890965,9.056653
7.8884454,7.8015228428994305,9.1196
7.9525986,7.863878685806412,9.146462
7.883409,7.800204954226501,9.110947
7.9999676,7.90898528957041,9.115886
7.9953895,7.918046560196672,9.044288
7.972893,7.883928463212214,9.108547
8.007406,7.925858640111983,9.12569
7.910823,7.815129368565977,9.163317
7.971136,7.891111084376462,9.082781
7.933234,7.84444346948294,9.058155
7.9516335,7.868206941639073,9.15484
8.024302,7.937126743549015,9.075298
7.9236774,7.839559735439252,9.02421
8.0123415,7.92870480963029,9.070892
7.9323106,7.845615798840299,9.032852
8.020024,7.936126878601499,9.137577
8.026165,7.942695948469918,9.106548
7.9327927,7.846648939419538,9.079407
8.002474,7.91631015058374,9.031192
8.012438,7.9313528532511555,9.114793
8.000713,7.913003246707376,9.153229
7.9956756,7.911201873968821,9.093458
8.03163,7.948596726753749,9.135286
7.9431586,7.85592859092867,9.116922
7.8618574,7.775337744504213,9.009758
8.04569,7.958398470946122,9.011379
8.062927,7.980852903041523,9.096291
7.9251013,7.836294839857146,9.0414715
7.947296,7.8603316670050845,9.123968
7.9438105,7.858882895845454,9.083714
7.979636,7.894356063916348,9.084494
7.9661727,7.878080738359131,9.162841
7.974999,7.89317974698497,9.122785
8.036163,7.944895791297313,9.107531
7.955251,7.873957327159587,9.08079
8.037063,7.950029196392279,9.095324
8.034478,7.952428010059521,9.200153
8.007626,7.919426613487303,9.031451
7.951435,7.870079969230574,9.092951
8.017181,7.931395289313514,9.13838
8.006815,7.9224087946349755,9.094201
7.9723935,7.888738555717282,9.058765
7.900326,7.81425834656693,9.168837
7.9599266,7.875239106593654,9.078049
8.0210285,7.934884061862249,9.081341
7.936142,7.853035826061387,9.092619
7.898555,7.81048302637646,9.095245
7.9673166,7.884513160737697,9.260698
8.012424,7.925063553382643,9.101496
7.9904046,7.908883970871102,9.1252985
7.9843383,7.8977320156409405,9.13892
7.8707547,7.783818082185462,9.017556
7.9588256,7.873380852979608,9.114804
7.9867215,7.900950806157198,8.986607
8.024282,7.939237627026159,9.064045
7.9085026,7.823248156928457,9.158806
7.976817,7.8913276279345155,9.149147
7.8971815,7.812658557260875,9.155103
8.055712,7.969843380735256,9.175556
7.945271,7.862685997795779,9.119581
7.990367,7.902128031360917,9.02133
7.9016647,7.8159536882303655,9.177921
7.95667,7.872862119227648,9.086903
7.9957123,7.907381486322265,9.023478
7.8576117,7.775538912159391,8.925105
7.941197,7.848190553311724,9.124989
7.9750705,7.89354514318984,8.973072
7.902775,7.816900428500958,9.11883
7.991433,7.90713167184731,9.152972
8.007958,7.9241975376498885,9.170542
7.9230046,7.836947072879411,8.998194
7.988672,7.904639518819749,9.088833
8.043364,7.96038717252668,8.976159
7.9585032,7.876687032054178,9.1004095
7.996705,7.909153820597567,9.104642
7.9955864,7.911573528836016,9.102896
7.945429,7.860505883407313,9.049374
7.8587584,7.771187192876823,9.057924
7.9788065,7.894884016131982,9.181387
7.931023,7.844034466135781,9.135032
7.986918,7.904812327644322,9.088905
8.080063,7.994890465808567,9.1372795
8.018575,7.935998092056252,9.070526
7.9976416,7.912081518210471,9.055054
7.86262,7.776742078538518,9.124128
7.9898047,7.9045688534970395,9.176924
7.9420013,7.857781221915502,9.062625
7.934994,7.851089888892602,9.09311
7.944979,7.855815192742739,9.115757
7.897503,7.814588774344884,9.038246
7.869472,7.78032817854546,9.153517
7.9744906,7.890478788991459,9.156158
7.8949184,7.8083918686024845,9.111641
7.839869,7.750867793802172,9.069433
7.8267436,7.736956229025964,9.113485
8.042216,7.964204652118497,9.089975
7.9796076,7.889054390077945,9.130165
7.9320292,7.848367451340891,9.13122
7.980392,7.896033326571342,9.121136
7.917215,7.829651998355985,9.11101
7.934556,7.851662314729765,9.110992
7.961326,7.874991916876752,9.093828
7.933601,7.850403568008915,9.138045
7.9944453,7.911300594219938,9.110996
7.980231,7.897227973735426,9.084888
7.8430204,7.754772939137183,9.084587
7.8668947,7.780283367901575,9.214903
7.8653,7.779020530928392,9.081248
8.035676,7.952290214772802,9.087391
7.970336,7.885657294595148,9.094256
7.766488,7.6772927809506655,8.997931
8.066998,7.984208586392924,9.062703
7.9433107,7.859897400485352,9.102793
7.946041,7.861230531416368,9.181765
7.774638,7.685617611045018,8.98262
7.9122763,7.823563696991187,9.167384
7.994007,7.909647767723072,9.110506
7.9763513,7.891146311711054,9.098009
7.928422,7.843560265202541,9.123243
7.962502,7.877029909053817,9.171633
7.9537277,7.868413675460033,9.128054
7.9583373,7.872211570269428,9.046898
7.9228826,7.836609278281685,9.147982
7.974339,7.89192337176064,8.988132
7.986332,7.901568860863335,9.039552
7.886832,7.7986632327665575,9.108673
7.9394083,7.861428657663055,9.088209
8.029919,7.938411029987037,9.083628
7.894218,7.805466284509748,9.037257
7.885591,7.801371046574786,9.141302
7.875371,7.791481088323053,9.186523
7.929426,7.836884317919612,8.969374
7.9314046,7.851294787717052,9.085452
7.9188113,7.834767897205893,9.116375
7.8928432,7.801602738269139,9.184831
7.923819,7.8433977861423045,9.022907
7.9348307,7.845948317844886,9.08655
7.8484488,7.758796636946499,9.108389
7.9051647,7.825113806349691,9.025854
7.921016,7.831235940218903,8.973259
7.9397855,7.85880447976524,9.037973
7.9320326,7.841934131225571,9.100487
7.940073,7.85734277771553,9.102175
7.7601967,7.672496279119514,9.0355
7.9311137,7.84615912346635,9.058429
7.8231034,7.735136565286666,9.104502
7.920156,7.8303923713974655,9.070124
7.9624796,7.8805596138117835,8.99213
7.8651295,7.774993852246553,9.145298
7.947023,7.865561138256453,9.02883
7.968815,7.879617656231858,9.092636
7.8775096,7.791899167583324,9.200985
7.874699,7.788143611745909,9.182167
7.9229727,7.839009827002883,9.0610895
7.925974,7.840447130030952,9.26166
7.870058,7.782798500731587,9.01815
7.858399,7.774051822372712,9.060108
7.9336853,7.846893207111862,8.999208
7.9837604,7.900058144237846,9.077904
7.8935466,7.810627780389041,9.108537
7.945014,7.858782083669212,9.110334
7.8933053,7.810509048169479,9.146431
7.924756,7.834605997719336,9.019191
7.8935976,7.811608796415385,9.061884
7.7841387,7.693744638818316,9.142977
7.8546243,7.766010374180041,9.130032
7.9340153,7.8474113081465475,9.134743
7.8630595,7.783441021805629,9.121605
7.9017873,7.817755130061414,9.050647
7.934022,7.851334604492877,9.0006695
7.872244,7.777868049510289,9.03472
7.843812,7.767230357625522,9.1453
7.857987,7.76374385174131,9.121431
7.8784437,7.793608653824776,9.195433
7.88243,7.797460091416724,9.052616
7.807266,7.717882808763534,9.089319
7.933678,7.853474443603773,9.149965
7.833748,7.741052415512968,9.103695
7.9436765,7.85887278948212,9.116123
7.8833594,7.800131302617956,9.045042
7.943672,7.856770421611145,9.2215
7.837527,7.7524549050140195,9.057447
7.9004645,7.812986656208523,9.074093
7.90098,7.818851500924211,9.047022
7.8541265,7.768197182682343,9.154936
7.932342,7.845355012686923,9.173769
7.9327445,7.846424881659914,9.079214
7.8630767,7.7799901977414265,9.044527
7.9644904,7.880335986148566,9.070799
7.917705,7.831595115188975,9.152588
7.8769946,7.792300240835175,9.133913
7.8407273,7.750823581183795,9.1105995
7.7761955,7.695081086130813,9.067269
7.688702,7.596949770930223,9.052534
7.853029,7.763940576813184,9.104228
7.921464,7.843342087464407,9.063183
7.8119717,7.720396302465815,9.154707
7.821339,7.735802367737051,9.035542
7.8074384,7.723287677159533,9.138788
7.931711,7.843273788806982,9.025849
7.915857,7.837011279480066,9.090289
7.815033,7.725915139599238,9.1015415
7.822595,7.733293371158652,9.094027
7.930937,7.844481272273697,9.132062
7.7891517,7.708539495943114,9.174435
7.971866,7.8835977871203795,9.17102
7.8488994,7.765854293887969,9.200571
7.788833,7.6998452066327445,8.951826
7.880603,7.796043722250033,9.10342
7.8292723,7.742009654000867,9.1176605
7.763499,7.675161202438176,9.137697
7.7374425,7.64685824024491,9.053347
7.825311,7.739510405692272,9.136336
7.799589,7.71228520659497,9.06423
7.8069763,7.719883181154728,9.060623
7.649127,7.558451176737435,9.142567
7.8441143,7.757981066242792,9.135765
7.7654757,7.676821551518515,9.052443
7.7583013,7.676339282654226,9.143038
7.7730384,7.682998162403237,9.184317
7.849122,7.766145291214343,9.029726
7.7679577,7.6779591960366815,9.0484
7.8099647,7.727839993603993,9.116446
7.7783318,7.6898362574283965,9.034569
7.7344217,7.647478615108412,9.089085
7.8422756,7.756949956645258,9.11483
7.937188,7.857766115048435,9.159211
7.805795,7.711176763928961,9.102884
7.8509326,7.775213370507117,9.063448
7.808076,7.70897875202354,9.175374
7.7623243,7.682802135299426,9.067022
7.8555393,7.768499840400182,9.165341
7.80733,7.715399730601348,9.110788
7.8107276,7.7276680111535825,9.115932
7.661492,7.570587653375696,9.048782
7.791273,7.706390962994192,9.029015
7.7394,7.653293971554376,9.082705
7.7929883,7.707849449827336,9.118332
7.820727,7.728950133139733,9.038527
7.7784348,7.695666938961949,9.13439
7.8884716,7.808523792831693,9.093916
7.7624493,7.675275647372473,9.135412
7.752898,7.672640198492445,8.988543
7.8417597,7.748619664111175,9.126181
7.799172,7.7094684487674385,9.075014
7.7721863,7.696358673681971,9.089368
7.8088365,7.703749469073955,9.018204
7.7427564,7.6674758434528485,9.068653
7.761604,7.66707475669682,9.138687
7.824733,7.745441350096371,9.059988
7.8209195,7.728311260987539,9.016285
7.817857,7.737552561855409,9.095122
7.776798,7.682310263509862,9.233787
7.80121,7.721211097028572,9.148827
7.766223,7.6761337870848365,9.120109
7.746465,7.6610355248558335,9.14943
7.7437177,7.654292519495357,9.163267
7.842905,7.763484569382854,9.080952
7.7847323,7.689523093227763,9.01111
7.715604,7.638078069954645,9.059177
7.817807,7.73024562781211,9.186226
7.728005,7.6395615473156795,8.9927635
7.8963904,7.812833723437507,9.02351
7.737325,7.64919153455412,9.038398
7.7764454,7.690492337627802,9.016588
7.7241254,7.637379621795844,9.15429
7.6971035,7.608826760319062,9.012926
7.7478375,7.662603031087201,9.022989
7.7953343,7.707468852517195,9.048959
7.8095455,7.728145264147315,9.112719
7.724009,7.632638587674592,9.093874
7.7557726,7.668563926941715,9.180508
7.699763,7.616174211085308,9.104164
7.7012606,7.607760733808391,8.993353
7.7542443,7.673567896825261,9.08975
7.7517066,7.662734371551778,9.061427
7.773475,7.685295091243461,9.104351
7.7614636,7.6765208573197015,9.115021
7.669124,7.5809694459312595,9.151073
7.697428,7.609062125033233,9.099726
7.7494497,7.6650019836379215,9.096188
7.784719,7.69425175228389,9.102081
7.618761,7.532539422099944,9.2095585
7.710004,7.618325563438702,9.110871
7.7962337,7.712062538252212,9.166613
7.6915755,7.608952637703624,9.068712
7.7338333,7.645502644532826,9.117224
7.642292,7.5511709043057635,9.11599
7.7034864,7.61696163326269,9.08787
7.7500563,7.6672904948936775,9.12305
7.6990776,7.607572352222633,9.033214
7.673464,7.586522475758102,9.165253
7.7148414,7.630722203466576,9.124738
7.670377,7.581074061512481,9.134323
7.6770997,7.5870307110017166,9.1077795
7.730178,7.646078286983538,9.014359
7.744802,7.657828945142683,9.0394745
7.5792036,7.489863955124747,9.2332115
7.726485,7.638872914598323,9.017454
7.666241,7.575921181589365,9.115034
7.742196,7.652923678571824,9.153873
7.7017965,7.620787027000915,9.123402
7.739867,7.64922348910477,9.093439
7.6545606,7.572693946131039,9.162395
7.6730866,7.582652889424935,9.1424465
7.723585,7.637876923254225,9.184856
