ABloss,Bobloss,Eveloss
8.037786,7.961390528420452,9.561808
8.058654,7.985098040371668,9.431871
7.99481,7.92015362821985,9.499627
7.992023,7.915915930760093,9.56339
8.082965,8.008543832344003,9.547782
8.0487,7.97584956465289,9.530096
7.957444,7.877642094972543,9.407579
8.110102,8.040294417063706,9.58223
8.055167,7.979914039024152,9.481054
8.054362,7.981973871821538,9.484806
8.030616,7.953942952968646,9.504677
7.9556255,7.879184816963971,9.510256
8.082865,8.008834626642056,9.462542
7.9492326,7.873695431742817,9.530975
7.9853234,7.909464195661712,9.520695
7.9703355,7.893715526442975,9.511557
8.0785675,8.005639350274578,9.4494505
8.032055,7.959460330253933,9.467739
8.017657,7.944123703055084,9.497568
7.9522595,7.877475874382071,9.459579
8.028187,7.954179394931998,9.557184
7.899553,7.823188808106352,9.525953
8.052298,7.977994708926417,9.4550905
8.062583,7.989433273498435,9.607333
8.012366,7.938466778374277,9.413449
8.054743,7.980487843451556,9.497168
8.0325775,7.957992955984082,9.5134
8.000219,7.925898599147331,9.558259
8.051174,7.9778466411517,9.501753
7.9893317,7.914973784470931,9.459101
7.8962064,7.818584701453801,9.506662
8.107532,8.034529038413893,9.413872
8.000844,7.920366243459284,9.525788
8.041632,7.967051552783232,9.444947
8.107395,8.038159791671205,9.514848
8.044601,7.965482045256067,9.477356
7.969415,7.9027117840596475,9.556037
7.9635887,7.8785658903070726,9.571481
8.04327,7.974264983611647,9.38608
7.907188,7.826139515789691,9.528231
8.1023655,8.0306099835434,9.469092
8.001284,7.921870330465026,9.469629
8.059061,7.99022820929531,9.442436
8.033009,7.9595266618416645,9.416349
7.8705964,7.790182336582802,9.5331335
7.9937325,7.920838932914194,9.567161
7.987095,7.912137879233342,9.626707
8.025071,7.946979607455432,9.545777
7.9235725,7.845665764994919,9.541657
7.9928336,7.914129748241976,9.485978
8.01435,7.940554330998566,9.642956
7.897567,7.820286516973283,9.569282
8.084223,8.011287958128378,9.539219
7.9563828,7.883369502378628,9.585386
7.9763923,7.90094632236287,9.543936
7.981465,7.903625620296225,9.595803
8.046182,7.971536652941722,9.545088
8.059206,7.989394689851906,9.527847
8.02141,7.93947057693731,9.42589
8.062386,7.989201001182664,9.547769
7.9909153,7.918568860215601,9.532815
7.921103,7.843195962312166,9.531031
8.025399,7.948286859900691,9.419977
7.986012,7.9136839948478155,9.586374
7.969074,7.891935301304329,9.592854
7.9786286,7.906370981887449,9.542323
7.9988513,7.922472328413278,9.564215
7.9743257,7.900004679046106,9.55113
7.909316,7.828478443901986,9.566843
8.02522,7.953668158792425,9.48745
8.050527,7.9742364549892955,9.568724
8.002107,7.925653905200306,9.52609
7.9125195,7.834813234512694,9.412859
7.998788,7.9236322899814695,9.4752445
8.015737,7.942986194451805,9.5590105
8.015002,7.9375141258351505,9.488783
7.931951,7.861123429727741,9.54142
8.000213,7.919505111349281,9.517822
8.020033,7.946826987667009,9.499027
8.051853,7.976562067691702,9.432903
7.964052,7.8892239243141375,9.478222
8.01248,7.945023943495471,9.523274
8.037772,7.954471703909803,9.494943
7.998062,7.928766697179526,9.533512
7.9440465,7.865245793946087,9.467927
7.894857,7.818938814743888,9.483042
8.024876,7.947629908041563,9.392368
7.9497433,7.874218619661406,9.481112
8.014954,7.940423996769823,9.422113
8.12949,8.061842705006711,9.476708
7.8966436,7.814208571508061,9.494003
7.868004,7.794755584618542,9.438857
7.9628997,7.885472850233782,9.505444
7.9712825,7.896764178236481,9.449623
7.913823,7.840756266145036,9.550829
8.055241,7.983346443506889,9.540082
8.028967,7.954783795052208,9.520788
7.944049,7.867882445338182,9.566332
7.9447513,7.8705903787049465,9.548357
7.944175,7.86969338421477,9.621754
7.933081,7.85824973549461,9.534908
7.986662,7.9126666827942245,9.477079
8.033643,7.961325134034269,9.499279
7.9079657,7.833338612865191,9.493212
7.984986,7.910235455550719,9.476007
7.931246,7.856396572489757,9.496798
8.020555,7.947941542312037,9.547054
7.9576783,7.880860473494977,9.471994
7.9453554,7.869227786315605,9.55916
7.9555945,7.8770983091089875,9.518951
7.887584,7.81031998997787,9.488242
7.9554706,7.87746867997339,9.52194
7.9824867,7.9064762815251015,9.483325
7.8857374,7.808562987833284,9.419088
7.877417,7.796866952965502,9.4893055
7.866537,7.7897798481280915,9.4901
7.9738946,7.89238885830855,9.3660755
7.8596115,7.785613868676592,9.477615
7.9607897,7.884768854419235,9.489956
7.909465,7.83316736726556,9.645943
7.906127,7.830294459185097,9.501466
7.837564,7.75721095665358,9.560415
8.015122,7.942102476023138,9.535357
7.9524565,7.877513492887374,9.563618
8.026605,7.955444176332094,9.517806
7.9487767,7.8721329948166385,9.522671
7.872833,7.7964654202223755,9.551435
7.890673,7.814506935770623,9.545874
8.020883,7.95016337162815,9.43873
7.8798356,7.801322255865671,9.501638
7.85518,7.779326543095522,9.53869
7.9785857,7.904062152723782,9.54044
7.9407687,7.8699676535325125,9.534397
7.93857,7.857071852893569,9.524706
7.8854933,7.818028487497941,9.464052
7.927611,7.854356356605422,9.502682
7.9445934,7.858540743531194,9.528528
7.8567615,7.789873552392237,9.549173
7.8416257,7.757703028793912,9.5210285
7.9246006,7.854385090875439,9.511507
7.925489,7.844436275481712,9.55127
7.9362636,7.852277785947081,9.492465
8.005068,7.937612489273306,9.576305
7.897481,7.815909561584704,9.513571
7.889063,7.813155700394418,9.492013
8.01138,7.935943096294068,9.478313
8.015688,7.943430923216511,9.528177
7.950387,7.877741806034464,9.593004
7.934035,7.858763921598438,9.621555
7.9260473,7.845692164089996,9.54064
7.8555245,7.78233781416202,9.670408
7.8356304,7.753892996406648,9.601122
8.032011,7.963080221612472,9.441667
7.9540906,7.872304213116877,9.516951
8.003616,7.932558897358831,9.454485
7.9010506,7.820868999930099,9.486513
7.9111066,7.839687412953936,9.533617
7.9560637,7.878690678568091,9.556043
7.868594,7.791009068081621,9.475499
7.8870373,7.816664817801211,9.421558
7.867615,7.786278811632656,9.478439
7.8741097,7.798380976251792,9.490583
7.92646,7.85052696702769,9.5342045
7.9577312,7.879480073868763,9.6501045
7.856957,7.7804973046295345,9.564013
7.8569856,7.779365495312959,9.540331
7.9806395,7.912113169615623,9.527277
7.8852353,7.802854658511933,9.479663
7.8612046,7.785630067985039,9.553629
7.7954197,7.720360884908587,9.599134
7.8825793,7.803132195898797,9.475873
8.004793,7.933463885681704,9.516812
7.9440722,7.867772195022553,9.502076
7.8216887,7.745188022614457,9.492634
7.7666454,7.68659310345538,9.486494
7.876662,7.798127322632354,9.409639
7.8626065,7.783540225063916,9.40654
7.9875374,7.913094096526038,9.626447
7.911696,7.836540177697316,9.553708
7.9315658,7.853678174840752,9.511005
7.8367186,7.7619835153454915,9.545139
7.8982105,7.821711499535013,9.538132
7.8077307,7.731547718809452,9.4312
7.8136487,7.73709752765717,9.39532
8.019865,7.949915015313309,9.460019
7.850288,7.770805527688935,9.497007
7.8803887,7.804033873835579,9.463308
8.01502,7.941715988679789,9.669561
7.91843,7.844902215059847,9.559088
7.7520533,7.672878668818157,9.437578
7.7879825,7.708834001387004,9.401112
7.807307,7.727043458959088,9.502195
7.8448343,7.769383172038943,9.521702
7.786811,7.710654647904448,9.444747
7.779198,7.709535203292035,9.5285845
7.8100395,7.7316501553868875,9.436574
7.7900057,7.706566461245529,9.59999
7.8644686,7.798481795878615,9.419278
7.8149877,7.737685898202471,9.511285
7.826377,7.7514727232046425,9.528246
7.7801375,7.693135905545205,9.550128
7.769872,7.69018876546761,9.449735
7.7424335,7.664469384064432,9.569172
7.767065,7.685784847242758,9.569632
7.7473965,7.6748134808731265,9.56307
7.8845706,7.804275687260088,9.448732
7.7759275,7.6974363689660095,9.503995
7.847017,7.773521039693151,9.541306
7.7528505,7.673763879109174,9.402915
7.743177,7.6632488911855035,9.423599
7.948808,7.872232225257903,9.627763
7.8088946,7.733602371416055,9.61854
7.7469277,7.667207976744976,9.493807
7.8118176,7.738274488830939,9.47134
7.880638,7.811316228820942,9.522127
7.7483463,7.666339764371514,9.469012
7.867909,7.797831095464062,9.541981
7.871829,7.795380377559923,9.560017
7.8512554,7.774848045723047,9.620089
7.863851,7.790038557257503,9.522783
7.7064514,7.6334535964997485,9.513973
7.8767223,7.803823149006348,9.542467
7.7543006,7.664132323523518,9.564719
7.745699,7.669888125907164,9.486645
7.7513037,7.67351079575019,9.543547
7.7251396,7.650933666038327,9.54306
7.7295713,7.649064309545793,9.472139
7.7630005,7.687558461795561,9.623806
7.8184547,7.728327484161127,9.535558
7.590039,7.512988117639907,9.591546
7.7618995,7.688862261886243,9.558603
7.70756,7.628197048383299,9.536677
7.692963,7.600343948928639,9.459703
7.7658844,7.695647046435624,9.492743
7.757148,7.680844064278062,9.528757
7.7652864,7.68175335455453,9.609366
7.7681637,7.697824181988835,9.447847
7.797521,7.729671109642368,9.458187
7.731721,7.647199329279829,9.444611
7.6852436,7.600797845632769,9.60564
7.6648498,7.588531358574983,9.400831
7.6276603,7.5522259551798925,9.494862
7.7365227,7.649195100180805,9.485031
7.7504807,7.6947837063344195,9.54576
7.810443,7.720964960870333,9.510727
7.6298866,7.551967374631204,9.428471
7.711616,7.641668025753461,9.56959
7.7251,7.6343459523050115,9.540113
7.7111006,7.641713605786208,9.3896885
7.6852264,7.597981053753756,9.491291
7.582111,7.506741210760083,9.477215
7.769871,7.693954111891799,9.521513
7.6596227,7.583810931828339,9.56465
7.6955132,7.619949434360024,9.536015
7.6476803,7.580341446388047,9.51727
7.6667743,7.5868060637731105,9.589641
7.7958636,7.710219431028236,9.524921
7.5780096,7.503769111644942,9.430552
7.739522,7.658445367764216,9.396648
7.689468,7.618341813213192,9.528511
7.7217546,7.642110816668719,9.54019
7.6697006,7.593022835324518,9.517817
7.6669173,7.599123414081987,9.531012
7.5945554,7.51383281161543,9.517761
7.6607175,7.573914835520554,9.568254
7.5727844,7.505527783592697,9.431631
7.7530813,7.671094197430648,9.523716
7.7082834,7.631288402306382,9.532824
7.6387815,7.567813887842931,9.411206
7.662014,7.578807666955981,9.515252
7.5439496,7.478169675567187,9.516195
7.6495852,7.56304132565856,9.600285
7.5937777,7.527094801829662,9.545902
7.5679903,7.48265081574209,9.4956045
7.661405,7.590332897321787,9.461651
7.5745955,7.50186774804024,9.599782
7.7809467,7.704077604401391,9.625179
7.581971,7.49576215853449,9.59692
7.624332,7.555698850017507,9.482548
7.700148,7.605849540035706,9.473749
7.6670995,7.5948462571250275,9.42334
7.7220125,7.643552177818492,9.499025
7.5895724,7.509212378703523,9.516289
7.6258388,7.553629976755474,9.553419
7.6439905,7.5616351684439,9.434912
7.6544824,7.571088852593675,9.392965
7.638846,7.567351375357248,9.519848
7.674257,7.589777052577119,9.456403
7.553274,7.473653690132778,9.455025
7.631877,7.562990689242724,9.530268
7.6087675,7.5224617721978575,9.613197
7.5591273,7.4893713658093475,9.544006
7.533818,7.451231845479924,9.56317
7.66454,7.576696899253875,9.45702
7.6997705,7.63950043724617,9.515788
7.5747805,7.492325930332299,9.580888
7.6160154,7.531599925889168,9.502251
7.5958114,7.53540788841201,9.454168
7.602443,7.508430419082288,9.554338
7.6245847,7.555168975319248,9.466827
7.549714,7.465946875279769,9.504986
7.50549,7.4240159870823845,9.507838
7.61395,7.549837232683785,9.536247
7.501511,7.403052925306838,9.542183
7.53887,7.465435055317357,9.5446415
7.5946507,7.521290754491929,9.488222
7.6206408,7.5179764100466855,9.479303
7.424942,7.366550890903454,9.5620985
7.612697,7.5171463584993035,9.538759
7.417862,7.339366681233514,9.534517
7.558871,7.4816395083325915,9.574398
7.4661264,7.3784240109380335,9.487578
7.460871,7.38814871548675,9.440947
7.4566674,7.364898060564883,9.492495
7.5603037,7.495506927079987,9.525774
7.4973674,7.406607874145266,9.456869
7.487995,7.4206492031225935,9.440654
7.561218,7.48113748326432,9.508058
7.516126,7.428817984182388,9.557929
7.5895658,7.512350205681287,9.463289
7.5223436,7.4442804513382725,9.454004
7.5224123,7.450676094158553,9.413179
7.5372815,7.450926347868517,9.498381
7.570089,7.4865922799217515,9.520123
7.5376334,7.458030374837108,9.520546
7.500901,7.423384613590315,9.437179
7.5376415,7.4613893328933045,9.535337
7.576467,7.497525806422345,9.466782
7.488608,7.405658672330901,9.398214
7.4749656,7.403622702346183,9.498072
7.452558,7.371965596685186,9.519764
7.529304,7.455788723309524,9.543989
7.4087405,7.316186154261231,9.495711
7.5779514,7.4973087717662565,9.484127
7.489356,7.412146322079934,9.438924
7.432128,7.356608292553574,9.560387
7.376397,7.295282506092917,9.457254
7.4838285,7.398361074796412,9.493053
7.4208455,7.353003193682525,9.505484
7.350678,7.261388510698453,9.412283
7.382157,7.299864763277583,9.494171
7.3911486,7.314873883209657,9.367046
7.5061083,7.416522466170136,9.433196
7.378765,7.312901760626119,9.514035
7.4814196,7.386982885131147,9.463743
7.3591146,7.2869304931373335,9.500984
7.394031,7.306181691063102,9.334126
7.426143,7.351604666677304,9.479703
7.302188,7.227365754486527,9.622973
7.3502655,7.256805617653299,9.566306
7.3646984,7.290224878292065,9.617561
7.3517056,7.267167399695609,9.507459
7.334805,7.25149797834456,9.51531
7.3386497,7.260096828627866,9.519642
7.328245,7.24433558533201,9.40719
7.4101377,7.33710541005712,9.522621
7.373909,7.283155693090521,9.50049
7.385828,7.316439268644899,9.56336
7.3810453,7.301699033763725,9.428873
7.3309617,7.252249125100207,9.517682
7.378773,7.291807210305706,9.415871
7.458285,7.373775765416212,9.554304
7.344049,7.277021057845559,9.3956995
7.2978125,7.205632792902179,9.497484
7.2609243,7.177875209075864,9.523443
7.2729077,7.200211842835415,9.499376
7.421555,7.33912068704376,9.507395
7.310053,7.233037877827883,9.629967
7.339344,7.264591406332329,9.392427
7.3206515,7.212212132755667,9.553128
7.340311,7.27946789690759,9.512202
7.3502173,7.245544713165145,9.402987
7.431173,7.363895564572886,9.496521
7.289581,7.200624743069056,9.471943
7.2697387,7.193762970564421,9.517792
7.285943,7.205040664412081,9.469834
7.287216,7.200664466712624,9.445528
7.3016596,7.217710499826353,9.518822
7.3401995,7.252419172553346,9.493827
7.2107353,7.125179439492058,9.445009
7.246171,7.158868836879265,9.582836
7.2954917,7.205219855008181,9.46825
7.268797,7.198247889988124,9.547281
7.3151603,7.224035710969474,9.515308
7.1758075,7.097798976814374,9.464819
7.2123394,7.1346138108638115,9.5226
7.225134,7.137512160174083,9.526585
7.244065,7.171013249550015,9.454081
7.2625,7.15857223427156,9.449455
7.221914,7.155300534621347,9.461085
7.2827325,7.197029243223369,9.45854
7.303243,7.227535652928054,9.512604
7.1550283,7.069206551241223,9.434715
7.2066064,7.1203533374355175,9.438763
7.196605,7.118747491098475,9.459139
7.2083006,7.133819422160741,9.465187
7.2295117,7.144216366694309,9.530522
7.1875257,7.111344588687643,9.519495
7.216096,7.142984588921536,9.525715
7.1748247,7.076203262899071,9.5488405
7.0415053,6.977901064266916,9.511997
7.1681156,7.07275536400266,9.540411
7.259119,7.186032434576191,9.513969
7.215793,7.117334681504872,9.582268
7.145445,7.056563277787063,9.53829
7.1329365,7.062351712607779,9.582485
7.146663,7.064317837764975,9.473423
7.1639676,7.0765707598184235,9.501648
7.164176,7.0790705372346565,9.460903
7.0959473,7.0118246817728505,9.568859
7.0692334,6.977713562024292,9.455518
7.187547,7.108887504553422,9.499328
7.127007,7.050433182099368,9.627043
7.0862236,6.989460203330964,9.533304
7.0892267,7.024154785904102,9.447537
7.077314,6.986286416999064,9.569232
7.072744,6.9805905862594955,9.544704
7.096674,7.028968433907721,9.463486
7.0300903,6.93789757572813,9.540228
6.9811387,6.9110552125494,9.483603
7.0039763,6.907165528158657,9.563536
7.0523314,6.988754594058264,9.405611
7.163315,7.069215803581756,9.509987
7.0264525,6.930963345512282,9.431171
7.086673,7.009045314276591,9.516275
6.978577,6.880960009002592,9.535805
6.9996204,6.931861311197281,9.405441
7.096667,6.997128487448208,9.550217
6.9681673,6.873576597601641,9.480933
7.00585,6.921181125682779,9.51309
7.028598,6.944903195020743,9.560255
6.93358,6.8333046262850985,9.482878
6.869303,6.804550658154767,9.535509
6.99866,6.90563188563101,9.482197
6.9482293,6.884890820889268,9.548296
6.9436727,6.8335591880604625,9.491844
7.0484457,6.989058356964961,9.481974
6.917371,6.827129709941801,9.519774
6.9196663,6.828228821221273,9.453665
6.8778057,6.783161059429403,9.459259
7.0194283,6.9184802066884,9.549311
6.943341,6.860568881384097,9.467655
6.9185667,6.8182658640434965,9.413937
6.8449087,6.764365175564308,9.479427
6.84472,6.772882836929057,9.413449
6.91173,6.798847287311219,9.397697
6.909671,6.842707058764063,9.476284
6.931078,6.814464722527191,9.548959
6.850633,6.760595655592624,9.440233
6.7884865,6.700936782173812,9.516491
6.848423,6.761673962522764,9.578959
6.7407327,6.653463913535234,9.533524
6.8214316,6.725786366732791,9.483767
6.8274817,6.73638993507484,9.448236
6.782078,6.6807447985047475,9.6447
6.7500806,6.675200723693706,9.545158
6.743374,6.656089884403627,9.417561
6.7765946,6.7110931783681735,9.585245
6.732043,6.626418576284777,9.548164
6.6838155,6.6098460663924925,9.49365
6.802188,6.710403747740202,9.552522
6.7797337,6.699894144025166,9.543515
6.6988964,6.603100781561807,9.544566
6.763429,6.693780027213506,9.371725
6.668038,6.594378715963103,9.5585575
6.6281624,6.536982541263569,9.492
6.751891,6.662645335949492,9.385396
6.6670394,6.587019790837076,9.592021
6.650155,6.5533568891114555,9.501529
6.665912,6.589480568829458,9.500159
6.683464,6.592787965841126,9.576009
6.644236,6.560286273539532,9.558163
6.5598764,6.470084048691206,9.451862
6.617776,6.509030801942572,9.50543
6.6571665,6.569752674084157,9.445219
6.6017733,6.501896949950606,9.51055
6.585973,6.498873526521493,9.575514
6.663834,6.578153345151804,9.454052
6.6548896,6.579094912449364,9.471652
6.5387626,6.4471275302930735,9.632436
6.5951476,6.516838371870108,9.444412
