ABloss,Bobloss,Eveloss
4.470523834228516,4.442147845751606,6.004046440124512
4.3514885902404785,4.318003919092007,5.977453708648682
4.500219345092773,4.472314778598957,6.040372371673584
4.355775356292725,4.324276001192629,5.921852111816406
4.409765243530273,4.380918909562752,5.962719917297363
4.465470790863037,4.437625037156977,5.963865280151367
4.4488420486450195,4.422020451747812,6.047994613647461
4.528077125549316,4.501370597165078,5.946349620819092
4.460121154785156,4.430411521578208,5.94709587097168
4.435496807098389,4.4069842111784965,5.946118354797363
4.407497882843018,4.377808398450725,5.895656585693359
4.412223815917969,4.384765836293809,5.968491077423096
4.352689743041992,4.32480697624851,5.950819969177246
4.523476600646973,4.4966034413082525,5.902020454406738
4.401029109954834,4.370218345080502,6.027712821960449
4.460426330566406,4.433406935073435,5.95119047164917
4.543348789215088,4.515180265530944,5.963982582092285
4.469692707061768,4.441859531099908,6.052345275878906
4.444128036499023,4.415727145504206,6.075561046600342
4.549563884735107,4.524071202380583,6.016529083251953
4.44694709777832,4.419238152331673,5.948390007019043
4.479066371917725,4.450471605639905,5.986367702484131
4.458898067474365,4.429855126305483,5.924219131469727
4.454560279846191,4.425060416571796,6.011249542236328
4.400279521942139,4.369757174630649,5.93686056137085
4.438620567321777,4.409924407256767,5.97559928894043
4.336706161499023,4.3052678514504805,5.972858905792236
4.451414108276367,4.421595935942605,5.957690238952637
4.435456275939941,4.408188235713169,5.88835334777832
4.381490230560303,4.350951578700915,5.843320846557617
4.4760236740112305,4.449719236698002,5.903341293334961
4.311008930206299,4.2808904516277835,5.950309753417969
4.446423053741455,4.4196059118257836,6.032912254333496
4.4823317527771,4.454844141029753,6.072551727294922
4.398005485534668,4.369012632640079,5.975539684295654
4.358312129974365,4.328102802857757,6.036825656890869
4.571667194366455,4.545339325675741,5.995491981506348
4.405247211456299,4.375713586225174,5.946813583374023
4.341460227966309,4.311009125085548,6.005643844604492
4.398396015167236,4.370483498321846,5.958343029022217
4.444520950317383,4.415350152994506,6.00708532333374
4.453034400939941,4.425567096215673,5.862783908843994
4.415304183959961,4.386605009436607,5.986374855041504
4.338498592376709,4.3101270634215325,5.990651607513428
4.343941688537598,4.31430176505819,5.9340925216674805
4.464118480682373,4.437338967458345,5.893521785736084
4.441975116729736,4.413095716736279,6.005947113037109
4.475742816925049,4.449250759207644,5.985393524169922
4.515561103820801,4.488699169247411,6.052943229675293
4.450371265411377,4.421396307065152,6.004942893981934
4.439692974090576,4.412188376765698,5.8796820640563965
4.437820911407471,4.408827335224487,5.996642589569092
4.372251033782959,4.343654870172031,6.002852439880371
4.514686107635498,4.489266337477602,5.975492000579834
4.394460201263428,4.365392774459906,5.946206092834473
4.424827575683594,4.394613369018771,6.054247856140137
4.336285591125488,4.308635647292249,5.9901838302612305
4.449944496154785,4.4229331171372905,5.955992221832275
4.394023418426514,4.365628708153963,5.988037109375
4.383779048919678,4.352973572793417,5.995068073272705
4.417068958282471,4.389167912537232,6.005817890167236
4.381675720214844,4.350732288672589,5.96742057800293
4.509585380554199,4.483249404001981,5.975133895874023
4.4442877769470215,4.41433926182799,5.964670181274414
4.466400623321533,4.437644486082718,5.925943851470947
4.38942813873291,4.3587323183892295,5.944308280944824
4.4429216384887695,4.4148679584031925,6.096397399902344
4.461320400238037,4.432952492148615,5.970742702484131
4.341568470001221,4.311778657720424,5.975003719329834
4.441817760467529,4.415069940267131,6.036005973815918
4.463726997375488,4.433882113546133,6.020549297332764
4.37286901473999,4.3446777034550905,6.025280952453613
4.424790859222412,4.398710403125733,5.964252471923828
4.467783451080322,4.439702178467996,5.982357501983643
4.460553169250488,4.434454339556396,5.976628303527832
4.42029333114624,4.390646127751097,6.0543718338012695
4.325380325317383,4.294950901996344,5.908858776092529
4.325491905212402,4.294153544353321,5.999614715576172
4.41740083694458,4.389895915519446,5.988352298736572
4.389669418334961,4.35881321656052,5.928168296813965
4.517827033996582,4.4908028489444405,5.9083662033081055
4.489656925201416,4.462269492680207,5.876722812652588
4.536803722381592,4.509919435484335,6.019992828369141
4.466546535491943,4.440706099849194,5.9225921630859375
4.462751388549805,4.4348669573664665,6.051567077636719
4.48978853225708,4.462342923739925,5.864073753356934
4.3262410163879395,4.296785164042376,5.995937824249268
4.477591037750244,4.448826867155731,5.918905258178711
4.402491569519043,4.373582096188329,6.0594940185546875
4.424327373504639,4.3959287237375975,5.978306770324707
4.533054828643799,4.504834832274355,5.910579681396484
4.294792652130127,4.264328479999676,6.113168716430664
4.38158655166626,4.352180207730271,5.9143524169921875
4.380148887634277,4.352425448480062,5.947535991668701
4.367303371429443,4.3384842473315075,5.894186973571777
4.434238433837891,4.406518024276011,6.023304462432861
4.427306652069092,4.397594534559175,5.979104042053223
4.444530963897705,4.416438988177106,6.053307056427002
4.308525562286377,4.277544687502086,5.967806816101074
4.494256973266602,4.4685870530083776,6.019722938537598
4.415782928466797,4.384610255481675,5.9553046226501465
4.371756076812744,4.3414949253201485,5.9166765213012695
4.42696475982666,4.399669507984072,5.988482475280762
4.364906311035156,4.335932870628312,6.028323650360107
4.459793567657471,4.432168606785126,6.010130882263184
4.372397422790527,4.344188615330495,5.921205520629883
4.401784420013428,4.37203744542785,6.01832389831543
4.418612003326416,4.391598772373982,6.061480522155762
4.483763694763184,4.456018660683185,5.99302864074707
4.394566535949707,4.3643555354792625,5.892094135284424
4.400604724884033,4.371236297534779,5.989192008972168
4.443848609924316,4.41559377789963,5.92643928527832
4.413431644439697,4.382962896954268,6.017699241638184
4.300222873687744,4.2692305714590475,5.974420547485352
4.431985855102539,4.404083781759255,5.92640495300293
4.419617652893066,4.391367404838093,5.968774795532227
4.280622482299805,4.248410156928003,5.944760322570801
4.493646144866943,4.4682769004721195,5.951576232910156
4.388213634490967,4.359232792514376,5.991903781890869
4.398665904998779,4.370182929793373,5.939476490020752
4.374772071838379,4.345713010290638,6.111667633056641
4.314024925231934,4.281825526966713,5.946776866912842
4.477067470550537,4.450382815906778,6.003409385681152
4.319328308105469,4.28938747534994,5.912233352661133
4.417386531829834,4.388118552858941,6.107720851898193
4.337785720825195,4.30660743592307,5.968594074249268
4.390369415283203,4.360868419171311,6.010286331176758
4.3663530349731445,4.33758653618861,5.939568042755127
4.383847713470459,4.355459021986462,5.977984428405762
4.459763526916504,4.431457867147401,6.002326965332031
4.377076625823975,4.349559550872073,6.058033466339111
4.407301902770996,4.377404565224424,6.060696601867676
4.387135982513428,4.359178559621796,5.982295036315918
4.377378463745117,4.347535709035583,6.029714107513428
4.437266826629639,4.410429637297057,6.085224628448486
4.361736297607422,4.332117102574557,5.996458053588867
4.414172172546387,4.385558395064436,6.008138179779053
4.299380779266357,4.270794387208298,5.9722466468811035
4.3556365966796875,4.32818933413364,5.924431324005127
4.475666046142578,4.446896212524734,5.975844383239746
4.376544952392578,4.347953145974316,6.0709075927734375
4.410728931427002,4.38112290459685,5.941955089569092
4.322868347167969,4.292028949828818,5.967480659484863
4.37960147857666,4.351480433135293,5.985725402832031
4.361055374145508,4.3324757545487955,5.946066379547119
4.387274742126465,4.357037308509462,5.930156707763672
4.32146692276001,4.291092067724094,5.924800395965576
4.500495910644531,4.472885919502005,5.931379795074463
4.352174758911133,4.323154087993316,5.9019951820373535
4.415027141571045,4.387352643883787,5.985638618469238
4.302617073059082,4.271077893790789,5.956830978393555
4.3175225257873535,4.286527372780256,5.9945783615112305
4.524027347564697,4.4985091590788215,5.945705413818359
4.470179080963135,4.441849393420853,6.031538009643555
4.485154628753662,4.458462022477761,5.891805648803711
4.385744094848633,4.35707694676239,5.981747627258301
4.3383684158325195,4.307425469742157,5.9686689376831055
4.434991359710693,4.408155000535771,5.976537704467773
4.392146587371826,4.36321063246578,6.112673759460449
4.350726127624512,4.3221553770126775,6.001619815826416
4.314834117889404,4.2847809550585225,6.053658485412598
4.370912551879883,4.341166841331869,5.91705846786499
4.414425849914551,4.386676461319439,6.001489162445068
4.32964563369751,4.2994563832180575,5.95844030380249
4.446056365966797,4.418559336452745,6.004000186920166
4.3235039710998535,4.291754704900086,5.9690704345703125
4.3661088943481445,4.338098417734727,5.954315185546875
4.35060977935791,4.321565123274922,5.852387428283691
4.453543186187744,4.426570736221038,5.8901519775390625
4.405360698699951,4.376060438458808,5.977095603942871
4.3937554359436035,4.365491830860265,6.002739906311035
4.331123352050781,4.300702448817901,5.994283199310303
4.37738561630249,4.346567248227075,6.0182647705078125
4.432414531707764,4.405699701863341,5.992472171783447
4.424220561981201,4.396378695731983,6.050225257873535
4.421981334686279,4.391596406232566,6.0223846435546875
4.268742084503174,4.238118224777281,5.963401794433594
4.387951374053955,4.35909488692414,6.118903160095215
4.423160552978516,4.394462420255877,5.947678089141846
4.407460689544678,4.381162436096929,5.955194473266602
4.437079906463623,4.40884716284927,5.917133331298828
4.420802116394043,4.392346345004626,6.008582592010498
4.382278919219971,4.353984183282591,5.887321472167969
4.377250671386719,4.348058199626394,5.9279327392578125
4.391625881195068,4.362358520971611,5.986762523651123
4.499894142150879,4.4752366243628785,6.020949363708496
4.472470283508301,4.4470663907704875,5.99860143661499
4.338994979858398,4.310273022623733,6.0309906005859375
4.421546459197998,4.39318888518028,5.9387969970703125
4.389710903167725,4.360182742821053,6.035092830657959
4.40714168548584,4.378058830741793,5.884398937225342
4.335592269897461,4.307493821834214,5.92346715927124
4.411690711975098,4.385930050862953,5.943414211273193
4.401006698608398,4.374142798013054,5.965279579162598
4.460391044616699,4.432631439296529,6.004107475280762
4.371474266052246,4.342273958725855,5.910375118255615
4.445320129394531,4.41838050680235,5.996232986450195
4.3943610191345215,4.367518054204993,6.037179946899414
4.479989528656006,4.454970777500421,5.908326148986816
4.327044486999512,4.297209467040375,5.893721103668213
4.374387741088867,4.345927961054258,6.019143104553223
4.400752067565918,4.3742644545855,6.021703243255615
4.346656799316406,4.318141417577863,5.942217826843262
4.289093017578125,4.255448080832139,5.963561058044434
4.357376575469971,4.329274617368355,6.011286735534668
4.417390823364258,4.389643388334662,6.0300517082214355
4.384180545806885,4.355309423990548,5.920619010925293
4.384945869445801,4.354881264851429,5.918814659118652
4.37449836730957,4.343018978252076,6.095684051513672
4.460476398468018,4.432964236009866,6.017628192901611
4.437742233276367,4.410744850989431,5.985308647155762
4.327008247375488,4.297328854794614,6.0157318115234375
4.261009693145752,4.227920172503218,5.979865074157715
4.354737758636475,4.32473994360771,6.023116588592529
4.414149761199951,4.384461007080972,5.936649322509766
4.376316070556641,4.347025713999756,5.939664363861084
4.421828746795654,4.394002907560207,5.971431732177734
4.448841094970703,4.419441905803978,6.074954032897949
4.283297538757324,4.255020244861953,6.118878364562988
4.478236675262451,4.450798170291819,6.084344863891602
4.321195602416992,4.291891617700458,5.937997817993164
4.388521194458008,4.3597816723631695,5.990511417388916
4.366433620452881,4.335901385638863,6.073246955871582
4.366574287414551,4.338118704268709,5.993831634521484
4.412736415863037,4.3834356013685465,6.034008026123047
4.375985622406006,4.347289106808603,5.9945573806762695
4.436932563781738,4.410130635718815,6.063507080078125
4.399815559387207,4.371954393107444,6.067465782165527
4.332931995391846,4.3026924699079245,6.04876708984375
4.419401168823242,4.391368286102079,6.019920349121094
4.3758721351623535,4.347204943769611,5.996965408325195
4.316096305847168,4.285525900544599,5.969316482543945
4.454681873321533,4.428758734371513,6.035882949829102
4.405577182769775,4.3777874413644895,5.976276397705078
4.388143539428711,4.358767991652712,5.943587303161621
4.407718181610107,4.378350401413627,5.987051010131836
4.3814921379089355,4.353714901022613,5.887273788452148
4.292029857635498,4.263454899890348,5.913419723510742
4.284590721130371,4.254756518639624,5.938728332519531
4.336641311645508,4.305244504939765,6.053500175476074
4.405159950256348,4.377651087357663,5.962343692779541
4.441818714141846,4.411809924873523,5.997063636779785
4.322659015655518,4.294838271685876,6.061797142028809
4.321528911590576,4.293749721022323,6.020097732543945
4.273628234863281,4.241876959102228,6.015539169311523
4.44442892074585,4.419333166559227,5.994298934936523
4.314969062805176,4.2860803817166016,5.884670257568359
4.371358871459961,4.341614897479303,6.060823917388916
4.320548057556152,4.290612809825689,5.931450843811035
4.411284923553467,4.3826955881668255,6.064905166625977
4.393526554107666,4.365549611276947,6.110032558441162
4.314825534820557,4.283210971974768,5.988182067871094
4.436478614807129,4.411294239689596,6.0838823318481445
4.468688488006592,4.440219691139646,5.900279998779297
4.350368022918701,4.32129040802829,5.989225387573242
4.351714611053467,4.323249615030363,5.912464141845703
4.401424407958984,4.3728582771727815,6.003536701202393
4.325562953948975,4.295871327165514,6.014626502990723
4.362062454223633,4.33153442456387,5.9328813552856445
4.345957279205322,4.317722775042057,5.939563751220703
4.340403079986572,4.312114664004184,5.968798637390137
4.383647441864014,4.352428776212037,6.005455017089844
4.295356273651123,4.266389413038269,6.006442070007324
4.357939720153809,4.330531246145256,6.055537223815918
4.344519138336182,4.316016151686199,5.913650035858154
4.295144081115723,4.266490705427714,6.034002304077148
4.3897528648376465,4.3613747275667265,5.970745086669922
4.355260848999023,4.3256639844039455,6.017115116119385
4.389541149139404,4.362407413893379,5.928099632263184
4.320878505706787,4.290756901027635,5.98384428024292
4.444345951080322,4.415756047004834,5.9923601150512695
4.442677021026611,4.413692454458214,6.05803918838501
4.3138108253479,4.283410197123885,5.966557502746582
4.350881576538086,4.321765483822674,6.042819976806641
4.480557918548584,4.454005735227838,6.041833877563477
4.428809642791748,4.400937359780073,5.887758731842041
4.470848560333252,4.4425023414660245,6.027982711791992
4.411079406738281,4.382848073728383,5.889998435974121
4.362583160400391,4.334953533252701,5.948472023010254
4.367786884307861,4.3394819151144475,6.0129265785217285
4.2156476974487305,4.183831167523749,6.046903610229492
4.387356281280518,4.360107101034373,6.064093112945557
4.323239803314209,4.293707221280783,6.086244583129883
4.388282775878906,4.358135050395504,5.982815265655518
4.347829818725586,4.31687823147513,5.990753650665283
4.332833766937256,4.304112815530971,6.047926425933838
4.356659889221191,4.326198134687729,6.062009811401367
4.381537914276123,4.353505769162439,6.007528305053711
4.427985191345215,4.400066442438401,5.944297790527344
4.3763427734375,4.348196660750546,5.99146032333374
4.33505916595459,4.307608996052295,6.002834320068359
4.431776523590088,4.4034024107968435,5.910849094390869
4.46659517288208,4.437733238795772,5.984064102172852
4.440898418426514,4.412791111739352,5.968071937561035
4.39705753326416,4.369036923511885,6.103931427001953
4.386198997497559,4.359090908197686,5.952715873718262
4.4111456871032715,4.38129747856874,5.98230504989624
4.4171552658081055,4.3895681066205725,5.976936340332031
4.2818522453308105,4.251974335173145,5.990164279937744
4.407972812652588,4.383694566553459,5.917606353759766
4.402704238891602,4.37456611613743,6.126044750213623
4.172523498535156,4.139733612537384,6.079791069030762
4.31156587600708,4.28288033453282,5.986143589019775
4.437272071838379,4.408796482603066,5.9386701583862305
4.34783935546875,4.319024170516059,5.958409309387207
4.279006481170654,4.249235623050481,6.006421089172363
4.34257698059082,4.31397762184497,5.985773086547852
4.37150239944458,4.343752042273991,6.049938201904297
4.436621189117432,4.409774782252498,5.9968767166137695
4.340573787689209,4.311399379745126,5.944015979766846
4.3086161613464355,4.278641757438891,5.998006343841553
4.3383378982543945,4.308735142578371,6.018703937530518
4.393153667449951,4.365217819111422,5.959661483764648
4.387376308441162,4.359873844776303,6.008400917053223
4.402817726135254,4.374737889505923,5.9396281242370605
4.463249206542969,4.436741527519189,5.917725563049316
4.331114768981934,4.302160218707286,5.937896728515625
4.348795413970947,4.318985781050287,5.914337158203125
4.392378807067871,4.363552777795121,5.980094909667969
4.317107200622559,4.288631837582216,6.031067848205566
4.332874774932861,4.3025572780752555,5.956800937652588
4.439666748046875,4.41230844904203,5.988096714019775
4.449728012084961,4.421824775170535,5.985075950622559
4.3014068603515625,4.270444915513508,6.017576217651367
4.365077018737793,4.335204803966917,5.912350654602051
4.282755374908447,4.2536529009230435,5.98580265045166
4.297788143157959,4.2680174668785185,5.970599174499512
4.306841850280762,4.27711611695122,6.040761947631836
4.349081039428711,4.320680295699276,5.924588203430176
4.349036693572998,4.320017258520238,6.001700401306152
4.329704284667969,4.298948031035252,5.941933631896973
4.413139343261719,4.386648419662379,5.900749206542969
4.3433613777160645,4.314522341941483,5.969929218292236
4.415614128112793,4.386902201571502,5.9797234535217285
4.291432857513428,4.259087587241083,6.093297481536865
4.403144359588623,4.37590213236399,5.882076740264893
4.27891206741333,4.249086744268425,5.886438369750977
4.335436820983887,4.306130584562197,5.975736618041992
4.281033515930176,4.249633768806234,5.992001056671143
4.335387229919434,4.303837099461816,6.073712348937988
4.298589706420898,4.268158622435294,5.903883457183838
4.31741189956665,4.286795892752707,6.017129898071289
4.325954914093018,4.297258579405025,5.9399566650390625
4.319130897521973,4.2891890774481,5.979486465454102
4.331773281097412,4.301401503267698,5.995613098144531
4.303811550140381,4.276674882392399,5.960709571838379
4.38408088684082,4.3562513556098565,6.081387519836426
4.422429084777832,4.393330663908273,6.028233051300049
4.300016403198242,4.2699570204131305,5.967462539672852
4.352492332458496,4.322940188343637,5.948275089263916
4.331890106201172,4.301597471348941,5.91074800491333
4.3874664306640625,4.360518555040471,5.93824577331543
4.402390480041504,4.375414821784943,5.992253303527832
4.385577201843262,4.357612002175301,5.952707767486572
4.507896423339844,4.479452805244364,5.932337760925293
4.306569576263428,4.277023439994082,5.915727138519287
4.343207836151123,4.313031369470991,5.959481716156006
4.315664768218994,4.287185134715401,5.959660530090332
4.440361499786377,4.413058525766246,5.951025009155273
4.295505046844482,4.266457098186947,5.984241962432861
4.322131156921387,4.289426277624443,6.063537120819092
4.389936923980713,4.362415904528461,5.971626281738281
4.398706436157227,4.371271260781214,5.869317054748535
4.316905975341797,4.286959706805646,5.953242778778076
4.378925323486328,4.349475268856622,5.90543794631958
4.388543605804443,4.358859688043594,6.039463043212891
4.418789863586426,4.3920257918071,6.013179779052734
4.437859535217285,4.410715695703402,5.897006034851074
4.448598861694336,4.422441901173443,6.0248565673828125
4.326633930206299,4.2967323621269315,5.930673122406006
4.404375076293945,4.377284632064402,6.072983264923096
4.248557090759277,4.218024285044521,5.956368446350098
4.38690185546875,4.3574339261977,5.939953804016113
4.3857293128967285,4.358326989575289,6.052631378173828
4.381199359893799,4.351947420160286,5.901959419250488
4.4168853759765625,4.388742990093306,6.0214762687683105
4.2822113037109375,4.253136212471873,5.959251403808594
4.352071762084961,4.323666313081048,5.985828876495361
4.368443965911865,4.340757262893021,5.877064228057861
4.368595600128174,4.34251144900918,5.919280529022217
4.463479995727539,4.43618816556409,5.980826377868652
4.342617988586426,4.3154949533054605,5.995413780212402
4.223004341125488,4.192041945760138,5.999995231628418
4.368470668792725,4.339518408640288,5.914520263671875
4.309767723083496,4.279959637671709,5.976980209350586
4.3096208572387695,4.280272595351562,6.036837577819824
4.431413650512695,4.402736004674807,6.040642261505127
4.3432207107543945,4.313757059513591,5.975740909576416
4.3797430992126465,4.349927948205732,6.013498306274414
4.353382587432861,4.324723095516674,5.977686882019043
4.3861470222473145,4.357805452658795,6.065438747406006
4.411621570587158,4.385125144384801,6.046660423278809
4.348820209503174,4.321266687475145,6.045706748962402
4.310879230499268,4.281894799787551,5.959527492523193
4.3061089515686035,4.2768058743095025,5.8797712326049805
4.3326497077941895,4.305868218652904,5.962298393249512
4.355343341827393,4.328594503225759,5.92704963684082
4.387887001037598,4.360541881411336,5.949618339538574
4.471667766571045,4.445939011173323,5.907622814178467
4.282163619995117,4.252629369031638,5.8820624351501465
4.321568012237549,4.292532628402114,5.940687656402588
4.33827543258667,4.309092454146594,6.024834156036377
4.374519348144531,4.346229755785316,5.966219902038574
4.338828086853027,4.308264747960493,5.91635799407959
4.367101669311523,4.338652484933846,6.045994758605957
4.373287200927734,4.346119777415879,5.9944047927856445
4.328548431396484,4.299061389639974,5.879734039306641
4.316422939300537,4.288456452195533,5.82581901550293
4.329578399658203,4.300349093042314,6.050656795501709
4.389301776885986,4.359156610909849,5.966837406158447
4.389891624450684,4.3610903091030195,5.947532653808594
4.3890581130981445,4.3604330498492345,5.949979782104492
4.4431023597717285,4.416460982640274,5.8891987800598145
4.314173698425293,4.284936068579555,5.963344573974609
4.323955059051514,4.296343647758476,6.011947154998779
4.415421009063721,4.387194509035908,5.96139669418335
4.265657424926758,4.236677201697603,5.966793537139893
4.456145286560059,4.429234665585682,5.852780342102051
4.326366901397705,4.298021907103248,6.01036262512207
4.2999043464660645,4.27311355934944,5.968756675720215
4.348484992980957,4.319831314380281,5.856402397155762
4.359729290008545,4.3312532883137465,5.954122543334961
4.297815799713135,4.268144108704291,5.933316707611084
4.2798566818237305,4.251873985864222,6.046198844909668
4.2838521003723145,4.254285873146728,5.917028427124023
4.39601993560791,4.36901438573841,6.103415489196777
4.38438606262207,4.356296877027489,5.872349739074707
4.3908772468566895,4.362788025289774,5.970932960510254
4.389999866485596,4.361183145665564,5.910831451416016
4.349341869354248,4.322290035313927,5.967308044433594
4.330028533935547,4.300780246616341,5.977625846862793
4.328233242034912,4.2994758686982095,5.967492580413818
4.275440216064453,4.246843927307054,6.0186872482299805
4.303920745849609,4.2742230569710955,5.9957499504089355
4.221550464630127,4.193196215899661,5.941715240478516
4.399656772613525,4.37200331792701,6.009491920471191
4.2797722816467285,4.2490702762734145,5.941141128540039
4.276777267456055,4.247055468498729,5.977755546569824
4.334440231323242,4.307520799571648,6.018465995788574
4.290026664733887,4.26053763134405,5.874446392059326
4.4286208152771,4.402241709991358,5.900008201599121
4.362651824951172,4.33422810700722,5.991410732269287
4.270648002624512,4.240371772204526,5.912619113922119
4.307236194610596,4.279266678262502,6.028433799743652
4.343968391418457,4.3151678264839575,5.995593070983887
4.429692268371582,4.400257028639317,5.9618611335754395
4.431847095489502,4.404363827314228,6.0838446617126465
4.427796840667725,4.402717939228751,6.0274763107299805
4.369968891143799,4.3425919726723805,5.970144271850586
4.335110664367676,4.307512666913681,5.92664098739624
4.248560905456543,4.218729495769367,5.961274147033691
4.3859148025512695,4.360603962559253,5.943142414093018
4.406951904296875,4.378579651820473,5.928016185760498
4.257847785949707,4.228023636271246,6.015979766845703
4.346967697143555,4.3177361584967,5.901630878448486
4.375814437866211,4.348059659241699,6.110389709472656
4.3976216316223145,4.368866389733739,6.000699043273926
4.334737777709961,4.305613570730202,5.985387802124023
4.312270641326904,4.283140786574222,5.953363418579102
4.360601425170898,4.332975816796534,6.025568008422852
4.326414108276367,4.29738365218509,5.971521377563477
4.332076072692871,4.302717159851454,5.971321105957031
4.408243179321289,4.38054723769892,6.005078315734863
4.307631015777588,4.279048976721242,5.981718063354492
4.355249881744385,4.327073648339137,5.922791957855225
4.425932884216309,4.3989495964488015,6.036492347717285
4.3549699783325195,4.325056056608446,5.986478328704834
4.361811637878418,4.332493898458779,5.953852653503418
4.483671188354492,4.456134004867636,6.019392967224121
4.364603519439697,4.337388054816984,6.062149524688721
4.367598056793213,4.339311843854375,5.992095947265625
4.34488582611084,4.316823629545979,6.105735778808594
4.366924285888672,4.338772180955857,5.9228715896606445
4.258431911468506,4.228975901263766,5.972306251525879
4.320385456085205,4.291739339125343,5.94307279586792
4.2780351638793945,4.2486153146019205,5.995869159698486
4.273530006408691,4.243174382019788,6.02719259262085
4.3619585037231445,4.3325670243939385,5.992460250854492
4.391840934753418,4.363340719137341,5.960147857666016
4.214661121368408,4.18348784383852,5.969228744506836
4.353531360626221,4.322404953185469,5.988056182861328
4.373874664306641,4.347228069556877,5.9626874923706055
4.243900299072266,4.214522135560401,5.978707313537598
4.294984817504883,4.2658545731101185,5.989082336425781
4.281069278717041,4.2521694883471355,6.108129978179932
4.238267421722412,4.208368489518762,6.0291948318481445
4.226558685302734,4.1944985978771,5.957261085510254
4.417801856994629,4.388071648427285,6.005417823791504
4.271973609924316,4.241780778509565,5.966468334197998
4.229755401611328,4.2000570591771975,5.955290794372559
4.303554534912109,4.272847326123156,6.003995895385742
4.346085548400879,4.318229190772399,5.9259934425354
4.366014003753662,4.338054178399034,6.011894226074219
4.397297382354736,4.366749125532806,5.958293437957764
4.332071781158447,4.303861699998379,6.042313098907471
4.295766830444336,4.264780803001486,6.014817237854004
4.2714619636535645,4.241133035160601,5.922741889953613
4.311174392700195,4.283862936194055,5.92767333984375
4.346399784088135,4.317191746435128,5.989383220672607
4.352402210235596,4.32490089267958,5.927353858947754
4.295953750610352,4.266153757111169,6.029675483703613
4.414418697357178,4.387340524699539,5.966898441314697
4.334026336669922,4.306087323464453,5.995371341705322
4.367341995239258,4.339970308472402,6.0557541847229
4.269232273101807,4.238304365426302,5.978915214538574
4.333683967590332,4.304766492685303,6.075846195220947
4.355961799621582,4.328859277884476,5.949094772338867
4.435894012451172,4.40905095054768,6.01283073425293
4.332440376281738,4.302832051180303,5.982870101928711
4.439246654510498,4.411814116407186,5.990534782409668
4.333667278289795,4.304314691806212,6.01047420501709
4.334807395935059,4.307749060797505,5.984185218811035
4.301263809204102,4.270685110823251,6.029524803161621
4.290396213531494,4.261304319370538,5.973750114440918
4.227208614349365,4.197099636658095,5.939136505126953
4.268141746520996,4.240536373225041,6.048261642456055
4.213669776916504,4.183717897976749,5.983859062194824
4.330351829528809,4.302762851351872,5.960874080657959
4.290261268615723,4.258607618510723,5.968695640563965
4.356209754943848,4.329735896084458,5.983064651489258
4.290719509124756,4.26143826439511,5.9739766120910645
4.285556793212891,4.254906166810542,6.040212154388428
4.3006062507629395,4.271836587926373,5.964888095855713
4.360218048095703,4.330418422119692,6.0325093269348145
4.393021583557129,4.366836970672011,5.97884464263916
4.23746395111084,4.205100028659217,5.951265335083008
4.25678014755249,4.226464830688201,6.086793422698975
4.292633056640625,4.263690230087377,5.972668170928955
4.256300926208496,4.227656612871215,6.043337821960449
4.315320014953613,4.286858827690594,5.910660743713379
4.3843488693237305,4.357822635793127,6.026247978210449
4.227655410766602,4.195752407191321,6.031569480895996
4.398500442504883,4.369308726978488,5.85338830947876
4.350307464599609,4.321933648432605,5.942573547363281
4.346408843994141,4.3187895867740735,5.957237243652344
4.393407344818115,4.3672836610348895,6.015205383300781
4.2945146560668945,4.267279023071751,6.050963878631592
4.291464328765869,4.26297867950052,5.992176055908203
4.337836742401123,4.309831734513864,5.9960432052612305
4.300036430358887,4.271612846292555,6.019274711608887
4.301287651062012,4.272506799083203,5.954816818237305
4.329346179962158,4.301444354467094,5.993709564208984
4.239497661590576,4.2088774592848495,6.06123161315918
4.3479323387146,4.3189144872594625,5.968061447143555
4.342141151428223,4.316400121082552,5.94309663772583
4.428661823272705,4.402318591601215,5.956394195556641
4.366301536560059,4.338152604876086,6.022619724273682
4.2690205574035645,4.238902345998213,5.980806827545166
4.168626308441162,4.136713535874151,6.077175617218018
4.282486438751221,4.251399153727107,5.979175567626953
4.311683177947998,4.282925526262261,5.955450534820557
4.346622943878174,4.31902563769836,5.967750549316406
4.362915515899658,4.335274462820962,5.931995391845703
4.171873092651367,4.140411476488225,6.025176525115967
4.3788652420043945,4.350891659152694,6.001829147338867
4.2758378982543945,4.24692305654753,5.997441291809082
4.330165386199951,4.302818294498138,5.986391544342041
4.246972560882568,4.217769794631749,5.978014945983887
4.230742931365967,4.199456799309701,5.9037981033325195
4.356436252593994,4.328600140521303,6.002983093261719
4.41561222076416,4.389751130132936,6.042988300323486
4.2459235191345215,4.21556451334618,5.994897365570068
4.292727470397949,4.263427635538392,6.0127787590026855
4.288794040679932,4.2591863258276135,6.076094627380371
4.274305820465088,4.243992208968848,6.021697044372559
4.426815032958984,4.399987686309032,6.05424690246582
4.2959442138671875,4.26770760002546,5.951999664306641
4.331711769104004,4.303241951507516,5.986176490783691
4.241819858551025,4.21188180509489,5.985956192016602
4.310241222381592,4.2803622799692675,6.017122745513916
4.289713382720947,4.259839396341704,6.038691520690918
4.25259256362915,4.222378457663581,5.9594573974609375
4.322883605957031,4.296199610922486,6.038992881774902
4.247718334197998,4.2186145160812885,5.92740535736084
4.312326431274414,4.284672195557505,5.925346851348877
